VR1,VR2,VR3,VR4,VR5,VR6
1.242259997473365907e+00,2.443499746868824651e+00,3.043669877805405211e+00,4.277461393179248894e+00,4.255694443167355345e+00,5.369543075636355134e+00
4.219055962243143831e+00,1.239633066898717217e+00,2.420162554487946593e+00,1.530312184727708136e+00,4.091399278294949760e+00,3.265586658155315458e+00
3.051176541172745171e+00,4.845525343513588545e+00,5.946766474386886436e+00,2.966752082929343004e+00,2.436861275061689813e+00,2.538977872778681366e+00
2.317597812331756213e+00,4.284204239223196709e+00,6.541421193753455654e+00,4.523723923113287526e+00,1.117954476763864058e+00,4.285160461707649304e+00
5.002022964892994139e+00,4.433598999786507733e+00,9.106422242867768801e+00,4.268964415710629901e+00,4.107571263655663607e+00,5.773910163112095262e+00
2.107549330762036099e+00,4.635030304834090842e+00,6.712144014331367536e+00,4.433514018001290857e+00,3.347717876238879064e+00,6.004318758232670916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934849753793908889e+00,5.306997087157161452e+00,4.980956600979553173e+00,3.104741284857066574e+00,1.094401714267766224e+00,3.607002393621993264e+00
3.233651740268140173e+00,3.977588610463451246e+00,5.107763949492658107e+00,4.043223801311057741e+00,1.736173343230819732e+00,4.346977273066154446e+00
1.566657937204811724e+00,1.820334888239376170e+00,3.233682023100108882e+00,3.497912166077515650e+00,1.387069287460267475e+00,2.625707055545272173e+00
3.246163215180277284e+00,4.964796480014612712e+00,4.520929607440378639e+00,4.269042276686728421e+00,1.808324626259975920e+00,4.106597024932824525e+00
2.281204177331298322e+00,5.133149980608251894e+00,6.053163310181465917e+00,4.094021073319050075e+00,3.044445561149354162e+00,4.198268561639946661e+00
2.579828785050716444e+00,2.191544141783928978e+00,5.521948142776802904e+00,4.055806946337142449e+00,2.200916537900364567e+00,5.266833942537443747e+00
3.247140581528039860e+00,3.909992419008880837e+00,6.125700618603564962e+00,3.825483827519872815e+00,2.190417467951815578e+00,5.014966689300717206e+00
1.508303748864472604e+00,2.418953407117837795e+00,4.283765139639443831e+00,4.544537663794069537e+00,2.809387152410381283e+00,4.079695944204178915e+00
6.408983466613928925e-01,2.510298665117796979e+00,3.336817029037702831e+00,6.656993172468364861e+00,3.781933152447389812e+00,3.976961926323343999e+00
1.962440479686892614e+00,4.321115948438352561e+00,5.002817286258487428e+00,5.443309598057025411e+00,4.852980539832662643e+00,2.599577698067482512e+00
8.816362780490742956e-01,5.295307814952843195e+00,4.853778843077988014e+00,4.573413039664923296e+00,3.808094978281996390e+00,3.912315624445959816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492986686641083693e+00,9.760434708284546623e-01,5.449589023038019953e+00,3.374177527488859685e+00,3.343779342755387241e+00,5.108978488800143936e+00
1.376855118006785617e+00,2.415914597234110950e+00,4.782508280388529265e+00,3.765565295019853043e+00,3.917652129852653431e+00,4.447195200229592693e+00
3.067364482934074488e+00,2.132997764788928663e+00,5.351592571161841505e+00,4.342819016139949362e+00,3.399846423047553579e+00,3.886371939942245834e+00
4.070984825270974383e+00,2.291914434174600501e+00,4.359149255577120741e+00,5.135511435688348669e+00,4.246255712968919127e+00,2.408507762647110972e+00
3.923967308003674770e+00,3.576591539612142157e+00,6.093921730429963546e+00,3.400324317104560734e+00,5.150377343752451154e+00,3.620127393459075194e+00
