VR1,VR2,VR3,VR4,VR5,VR6
2.623829461151014009e+00,3.442366997351678393e+00,2.725993748396934091e+00,2.423999918521626995e+00,3.920605398279302101e+00,3.826126948244345183e+00
3.506455212681488742e+00,1.524966255567548501e+00,4.894792189164779650e+00,3.026515817069322267e+00,3.131260165231864345e+00,3.128897879197299225e+00
4.761420362494463099e+00,2.070213668262977702e+00,5.037433539125343529e+00,5.681319689511779458e+00,2.834951409532373123e+00,6.237922061925836203e+00
1.431360518983427310e+00,3.451392579441638908e+00,5.611970234085711162e+00,6.591900813306597051e+00,3.287268582461603916e+00,4.876005451815614400e+00
3.574977660743387631e+00,4.192794572045644763e+00,2.532589212397431844e+00,5.763713622776974965e+00,2.682879637329341094e+00,6.727749196448658431e+00
3.786129568092450715e+00,4.482199673172642562e+00,4.962199553390361118e+00,3.837245913711933909e+00,5.131745280272438592e+00,5.251594983102272352e+00
8.465820056190542786e-02,2.369339206335054460e+00,5.587146261540002712e+00,2.667947916880692549e+00,3.605794376256283851e+00,2.826369639156050884e+00
2.555730383301836994e+00,3.840470244015759871e+00,6.168255304297940000e+00,4.595982102364984279e+00,2.814602174522435885e+00,3.535798981222098902e+00
2.725543388556995517e+00,4.232297906846193669e+00,4.761327944012109903e+00,3.375926288698824607e+00,4.452722976313489234e+00,3.828178059064664129e+00
3.608041071681120648e+00,5.554094260782643566e+00,5.474829663134837432e+00,2.881275099747737656e+00,3.689263056751175274e+00,3.783493809083386505e+00
8.776401109300580039e-01,3.894661534453907503e+00,8.210689027395400075e+00,4.993904261949848156e+00,2.782276830385436384e+00,4.388693644745521816e+00
5.592434244338183369e+00,5.312445406994030783e+00,4.564089461521223079e+00,4.468108493425896555e+00,1.947732611167519057e+00,3.592078458851378109e+00
1.046688511700587965e+00,1.649218680866071818e+00,3.711630052119573975e+00,3.849892880119022198e+00,3.409697593195518017e+00,4.642364233033381637e+00
4.730847532052835369e-01,4.224607209669852814e-01,4.881153326816854765e+00,4.126209415574287220e+00,1.776288922689637451e+00,2.873869493705708766e+00
2.740735819958515673e+00,1.804357209852299304e+00,5.407806693355277972e+00,3.551671232440805070e+00,3.800732676829005285e+00,2.120493799895950993e+00
1.537229176889952864e+00,4.136631634559684301e-01,4.428126430429623284e+00,4.285276762604035561e+00,1.538811747311175537e+00,3.221992195986960184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.707950075407012491e-01,4.198272986690053443e+00,6.666537318080923313e+00,4.126786837892446158e+00,1.351976657411553928e+00,1.739529040384908853e+00
3.388412790826388576e+00,5.727438672091580862e+00,6.392023982244493752e+00,6.328249241530990332e+00,5.145631284432272246e+00,5.769323373907337071e+00
4.985472024100928046e+00,6.238683794621668000e+00,6.056644160557237200e+00,6.937695023220162405e+00,3.573725274864156365e+00,6.346574709651863877e+00
2.359336607390271290e+00,4.267584798363992959e+00,6.123290199378984333e+00,5.236650369925003545e+00,4.587290799012618159e+00,5.588892627663563317e+00
2.472703149872936379e+00,5.476483932362270934e+00,4.446037226468813941e+00,3.922132143778907398e+00,3.510810429412646538e+00,2.779542203042022042e+00
2.680928739374027536e+00,3.203693552578684489e+00,6.205356482327298195e+00,5.280659761511769190e+00,3.329750053737419169e+00,7.025730965546090445e+00
1.478202441935389633e+00,4.790274425671409375e+00,6.188284857058700794e+00,4.702482633564279979e+00,3.359591499961865679e+00,5.537944192177314484e+00
6.401083250052421736e-01,3.469459440775701786e+00,6.254468088834157058e+00,3.605115399471392035e+00,1.949419444201524243e+00,3.932056194480826328e+00
3.401671722386231611e+00,3.430246334273000297e+00,6.308646660152123609e+00,4.026112012650155947e+00,2.039833157542256359e+00,4.594059242895889739e+00
3.056296034846882836e+00,3.949200267089834515e+00,2.769741951772133781e+00,4.189464697686037020e+00,3.950728129002494260e+00,4.654632547847076474e+00
1.574659947066147314e+00,1.951437510372783901e+00,5.135838584569522247e+00,5.355707538467674667e+00,2.249867261584634903e+00,6.024347334235044649e+00
2.401043418494507975e+00,3.944241109944803370e+00,3.869749568972401299e+00,4.055027575247748040e+00,3.417518342296066880e+00,7.862754321410557523e+00
2.756285359537840929e+00,3.569610512851148609e+00,2.742242595605801636e+00,3.446600518935938773e+00,2.113577746560503456e+00,3.742732557668491111e+00
2.809491038949761599e+00,1.210733729102985379e+00,5.887549156088726754e+00,5.625369990790863639e+00,5.614028707576338206e+00,2.579167537808475963e+00
4.212310276121034036e+00,3.139982712135648057e+00,5.632622154145993321e+00,2.742642574482412776e+00,4.524513933903758556e+00,4.888188224044125896e+00
2.798289631844144143e+00,3.060534381045955765e+00,3.635867065325663727e+00,2.806948365777854448e+00,1.320516273595720769e+00,4.236255341978036881e+00
1.773050067009671604e+00,3.710465943905034703e+00,2.443371468000964608e+00,3.454873801339600980e+00,2.551803435995476210e+00,5.355299799165230468e+00
3.163404954836837035e-01,1.848287570457123996e+00,3.349295053346251549e+00,3.543441443561409443e+00,4.452661967945201305e+00,3.308692457616057681e+00
1.062808001407981928e+00,1.030553475037512268e+00,5.047282684651347218e+00,2.913298960780182689e+00,4.379983375946300939e+00,3.111132797242091907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920854921484026256e+00,1.525665867838094325e+00,4.713057679969089975e+00,3.037163212729026895e+00,3.698046072858314659e+00,2.648358910995431970e+00
