VR1,VR2,VR3,VR4,VR5,VR6
2.294075873204378890e+00,3.034848832527403673e+00,2.517451347563709696e+00,3.702478728100673688e+00,2.295573266481345964e+00,3.173074483013958336e+00
3.859711369821866356e+00,2.397614567409368735e+00,5.042296496282661522e+00,5.192815754491564739e+00,3.057941062374429197e+00,3.717062911059610286e+00
3.718560193086778209e+00,2.956674574516025000e+00,4.420785642134329230e+00,4.026465664880168660e+00,5.629554137150400095e+00,3.872983904356837037e+00
3.836474559919979654e+00,1.638459429022619984e+00,1.441733698657706952e+00,2.986264211386960632e+00,5.233017872127652126e+00,2.349117761378878733e+00
3.057511295727609824e+00,3.395192086839122325e+00,4.211257190255149219e+00,6.682160655258441828e+00,4.345756825833754888e+00,3.182291641499295665e+00
4.280321026191126421e+00,4.165874111215812192e+00,5.710206068649162248e+00,4.995408566940293227e+00,2.750646169068915015e+00,5.034947887793591370e+00
2.018915640630903674e+00,3.532262241833389993e+00,6.659273053495882166e+00,5.460505218942216743e+00,2.721657629611673457e+00,5.605670579144278243e+00
8.860769701606880933e-01,3.811897458454132970e+00,6.473070532138960331e+00,4.844574118842542632e+00,3.508453157439782366e+00,4.753023484547289179e+00
6.613518225744741130e-02,3.648701536711726146e+00,5.339261956803063924e+00,4.427926051123527884e+00,2.328481906733983919e+00,3.802124493158261842e+00
1.527641247999644847e-01,3.933835796053698708e+00,6.662632509412197201e+00,4.539961458861899501e+00,2.469081092877993377e+00,4.655001431517809429e+00
1.138820027778420618e+00,1.251139145324019486e+00,2.459575993044133213e+00,2.866152488658590070e+00,3.279680751252630255e+00,4.239015373992232938e+00
2.166043356508151607e+00,1.476010680108992057e+00,2.254516034688861748e+00,6.010881532175390340e+00,3.085367239488806312e+00,6.011743592034612504e+00
3.041139470865681815e+00,1.801903991843238906e+00,5.175169333746642231e+00,3.113017341946001437e+00,1.514167074144259439e+00,6.402456254613078102e+00
3.052902020403013950e+00,3.237640538045173599e+00,5.510527922177425708e+00,4.902563709274637915e+00,3.194749902724487889e+00,4.958952708129897857e+00
4.314061989571446709e+00,4.755827348739976479e+00,4.372698906063483548e+00,6.139695572178331950e+00,6.841154464204999286e+00,4.904017019540378719e+00
4.677179754110051491e+00,3.896712451850144365e+00,5.649859061946584049e+00,4.169294083499269554e+00,8.353630005933364799e+00,5.190973757613745576e+00
1.087493069399130929e+00,2.742401524689299208e+00,7.425882415412480064e+00,3.909742034745555372e+00,7.370900152250942305e+00,4.375737435619712734e+00
1.264887017347796849e+00,2.083375129175910612e+00,3.500035177336402903e+00,3.449072970119073656e+00,8.521521621032920990e+00,5.568114542749480478e+00
2.480164482659943381e+00,1.943498695499072726e+00,5.589439391193177009e+00,2.945755634885754759e+00,8.525976317975697327e+00,3.902846095014067984e+00
2.503657965610464053e+00,2.323915407831619984e+00,2.081989354096343003e+00,3.064172102576451895e+00,7.903316612571196664e+00,2.615131769314972487e+00
1.883795411931980190e+00,4.677373631724264236e+00,4.413609328861025638e+00,3.752256751385604439e+00,4.807947190214568955e+00,1.286703228175336111e+00
2.333179325282356942e+00,1.797568998047194277e+00,1.867341142216075056e+00,2.730328448287270948e+00,4.872654616982984521e+00,3.014032592041134162e+00
2.841395615834747090e+00,2.125157396931394604e+00,2.904138352845405890e+00,4.720602777078323875e+00,5.467059534333946758e+00,4.050975656197889130e+00
4.062361408403256213e+00,2.837866996141186426e+00,1.844868075716410871e+00,4.315567766217248469e+00,5.176835070842924047e+00,2.914459943617899729e+00
3.470710340733799804e+00,2.884157334603941081e+00,4.511503571823157976e+00,5.484130274905465896e+00,5.075814309854669304e+00,3.944353494063852050e+00
4.617869198114199492e+00,4.201331156481724172e+00,7.552169220163774455e+00,6.749244667600655667e+00,2.482791432067136927e+00,5.800755435814449079e+00
1.554388443849229251e+00,5.323958006496436468e-01,5.545259805638323769e+00,4.266523652496900354e+00,2.294422065298653113e+00,5.673373541118166052e+00
3.334865800792656820e-01,5.766470120430809310e+00,4.385093254971641485e+00,5.956336420336888260e+00,3.091423372727584606e+00,5.551061167201884139e+00
1.089446013577719974e+00,2.693083971484277583e+00,4.180953336512615692e+00,5.453067848810544405e-02,8.724880767590632580e-01,3.057752841168508429e+00
3.074700882472664709e+00,5.666090194309656880e+00,8.428323303409602119e+00,7.108938653032086386e+00,1.597328745382413651e+00,6.660688552969623366e+00
4.200467178645710398e-01,2.852444123962481370e+00,4.286885093739170927e+00,2.081775471480235229e+00,8.528733188841708390e-01,4.261724862690948967e+00
2.962657163986604836e+00,4.896295241888665828e+00,5.959826865868873114e+00,3.047644502656156718e+00,2.684785700180528423e+00,5.220980181005300480e+00
4.308047806386406720e+00,4.265585966280001529e+00,8.652786078891324451e+00,3.142941031301112353e+00,5.662980085280354459e+00,4.624959783165873084e+00
3.326408626527951107e+00,4.725840945443525065e+00,5.337308868957808983e+00,3.310358695657517725e+00,3.214908616047789103e+00,4.438241362714295590e+00
3.250228007443762390e+00,3.969663941983704980e+00,5.099710252210336137e+00,3.099042617407441913e+00,2.022991333272352588e+00,2.346970032748317614e+00
1.803114365120996432e+00,3.327436337648504772e+00,5.997270985917982244e+00,3.061573323724132045e+00,3.753829743798939411e+00,3.030232061225175855e+00
2.068914613203159281e+00,4.426121327711888043e+00,5.259676032239386068e+00,4.319557118449742106e+00,3.004248708583871164e+00,4.948418221886242030e+00
2.955507191796676647e+00,5.618663936363477163e+00,6.246862924423599139e+00,4.354174551177150576e+00,3.736490359859715671e+00,3.562097497387874512e+00
2.448904011729912344e+00,4.617648645541152952e+00,5.555630664444215050e+00,2.870529167154765915e+00,6.309525970229322489e+00,3.907052396446476283e+00
2.854723640797446116e+00,3.720799568311231376e+00,7.901316299603886151e+00,3.675926890407639647e+00,5.417859126071267184e+00,6.323665040195557197e+00
2.792146902579761392e+00,4.459945797277478086e-01,3.247157722304972793e+00,1.597713098896107020e+00,4.444602994823298125e+00,4.755088989199874661e+00
3.412957610518634333e+00,2.530751195209786086e+00,4.828347819930042029e+00,4.508102131071428431e+00,6.959286469469319059e+00,3.951985578837983404e+00
1.873354951391595691e+00,1.554989314284907609e+00,4.081343368862778043e+00,2.797137668323294690e+00,5.894106042276574087e+00,3.439566422074785468e+00
1.393536459701670838e+00,3.563422555570769479e+00,6.752314565037656813e+00,6.566893602542342556e+00,3.619899026667551922e+00,5.906347019765489037e+00
4.853556395092251563e+00,2.577948964672216015e+00,6.026212360060272388e+00,3.296404555480605403e+00,3.930523968215668518e+00,2.780389169492238466e+00
2.274241500454700748e+00,4.037426326147368627e+00,6.164791106371334095e+00,7.145647814453447211e+00,4.217214538969660254e+00,2.253235008328210220e+00
4.178709081376681400e-01,3.252730923231520244e+00,3.984748411449665628e+00,5.031267037977169565e+00,3.477063687464079234e+00,5.728410829310606189e+00
1.635619586379169377e+00,4.218547228354973200e+00,5.641771619977205887e+00,5.535692744631969475e+00,4.740177263871764524e+00,4.323189989126464461e+00
3.182222195429568412e+00,2.653474747908930897e+00,6.574759348830903072e+00,4.830639421860830396e+00,1.834128035739567952e+00,4.182048553574451155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
