VR1,VR2,VR3,VR4,VR5,VR6
2.140203822923055998e+00,3.172528914804351174e+00,5.416479402197493798e+00,4.185004171872172662e+00,2.682655287183613346e+00,3.144278049806401576e+00
3.252716442813539555e+00,2.763282015315448259e+00,6.071265942692145146e+00,4.082247127022041511e+00,2.264083909132197370e+00,3.207745369126316248e+00
2.262274335407131520e+00,1.613316016121912222e+00,5.376921670700137490e+00,6.152850445412331837e+00,2.407448969764790281e+00,6.706929571788483813e+00
6.581899667861661474e-01,3.886773591434154795e+00,5.331526978473151601e+00,4.021588710598055449e+00,4.152384121159649943e+00,4.561299335612993389e+00
2.062637108870959857e+00,5.538925160098159495e+00,5.913231504297273844e+00,3.559477761795850181e+00,4.003348713044968754e+00,7.005333223988824187e+00
1.073914320250829224e+00,7.466787093215012661e+00,4.409503706335490492e+00,4.025098463873894694e+00,3.133835354495634551e+00,6.818709909310368467e+00
1.581416748111022841e+00,7.333282115832783887e+00,5.546836913551727477e+00,1.870371731854648889e+00,3.032032967807482216e+00,5.500200479586478508e+00
2.089500626985598242e+00,7.745079634282070913e+00,4.901376437467367175e+00,2.810616499766410481e+00,3.309443042725510598e+00,5.116445815482190795e+00
2.401857433730596014e+00,5.693863836238014287e+00,5.026824167399323251e+00,4.521906023628362803e+00,3.277290753220190034e+00,1.783975405015741700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625324018851340480e+00,1.138482750360211293e+00,6.397765265048281691e+00,3.754743969756722866e+00,4.089591887245266122e+00,3.574977823682426781e+00
2.096689369727410934e+00,1.735262185483589459e+00,4.079389158163446716e+00,4.708583724221279354e+00,1.869819437614579805e+00,3.502717700798128053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320457273072502602e+00,2.571040916352359318e+00,5.393504448020070896e+00,3.942945410206712964e+00,3.942200020894980117e+00,5.168193273804772225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061122333403775819e+00,3.075084852423342952e+00,2.821586812272220079e+00,4.391058064084189638e+00,4.142640223454471027e+00,3.836916369596418797e+00
5.646102131209740360e-01,2.937731541689917680e+00,5.745642411250852177e+00,4.243442192392198997e+00,7.277282851124540208e-01,3.177813549255253722e+00
3.803027506625195731e+00,1.887712322718053004e+00,3.078717522994208977e+00,8.116889348419430661e+00,2.667551996709972784e+00,5.111729940091804814e+00
4.238033984773823093e+00,1.334676394535837529e+00,6.468950910109476204e+00,5.022891055955589046e+00,1.866149700238546316e+00,6.157987667614316152e+00
2.259040683991905496e+00,2.728590250744942214e+00,4.959446022863074788e+00,3.987939715589706058e+00,3.840166801352737025e+00,4.930973310091816941e+00
