VR1,VR2,VR3,VR4,VR5,VR6
1.648622579135825772e+00,4.998342171820837621e+00,3.923081047759980677e+00,5.596501336907193647e+00,1.654933893493796049e+00,4.519317218746531140e+00
3.742701687748128947e-01,5.067210377084165884e+00,4.846783591246474288e+00,4.723554862108509056e+00,3.612474361303871451e+00,4.970138465222324164e+00
2.185402502136669867e+00,3.527556389018811522e+00,5.328876372292929986e+00,3.493278671170349625e+00,4.227321436912142794e+00,3.381718513222686795e+00
2.559454916443523409e+00,5.167126389158907429e+00,5.729970847049957072e+00,4.319497538133079573e+00,2.809420432362255138e+00,4.605597406105860436e+00
3.071579976606141571e+00,4.111397014720216347e+00,5.416157451267993750e+00,4.068422928129153071e+00,4.044223411080985819e+00,2.442002565889635157e+00
5.420942904220915182e+00,2.956946137510567674e+00,4.716999725955312250e+00,4.096689988675010774e+00,2.506433959691392044e+00,5.207784811812045334e+00
1.476038038913588757e+00,3.387441244640186699e+00,4.898894084465681864e+00,3.466138491415927891e+00,2.401526182819094579e+00,7.481529356027590616e+00
3.713288198469437695e-01,3.178576066590941274e-01,5.324506689177467500e+00,4.404564230148698023e+00,2.862278882572895977e+00,4.173570339274817798e+00
2.100514594401981405e+00,1.582076534038107773e+00,5.180828776558926485e+00,5.101115485434998931e+00,2.400771233201878907e+00,3.581792699386777024e+00
2.999561812373737091e+00,1.801424680791499089e+00,5.609790067917385770e+00,5.295898354442600819e+00,3.120290134672241145e+00,4.499136969973988265e+00
4.658426021557824370e+00,3.347013923971930094e+00,4.490675808516328082e+00,4.744187175122529077e+00,3.453590949591865300e+00,3.314725571467254994e+00
2.413434084594416440e+00,1.836725482741180304e+00,3.793025102663173165e+00,3.951144264493524183e+00,2.779109207357822520e+00,3.195731583861063818e+00
3.076709194914376777e+00,1.706019593147579672e+00,7.085313012996007132e+00,5.492655608493774544e+00,4.110865060909784319e+00,4.195394558646726502e+00
3.920437206724907142e+00,2.093923374406179150e+00,5.293149958275741973e+00,4.823254978093892475e+00,3.262014524574304630e+00,3.312380683769259981e+00
1.754453025155741974e+00,3.467900351534836556e+00,3.549404517828914862e+00,3.063854182398646930e+00,3.881598483013849687e+00,5.885104323854591257e+00
2.252715579896612752e+00,4.416572098198201957e+00,5.754158456989936887e+00,3.888719035525530998e+00,2.067935878453811327e+00,2.668139904454881250e+00
3.955599411376416796e+00,4.094120558701853874e+00,3.015505615083020174e+00,1.993216865940021343e+00,2.427319310519129303e-01,1.830791379004550912e+00
2.929907500443606594e+00,2.089450997615980299e+00,3.710720326869880736e+00,2.007091016114900928e+00,1.799371867196742691e+00,1.982910260661364887e+00
