VR1,VR2,VR3,VR4,VR5,VR6
2.804350822177268832e+00,5.092663278920952941e+00,4.477898032540492679e+00,6.606081229258441212e+00,6.800231957424999862e+00,7.839131232883566724e+00
4.344922466557313179e+00,2.988004213767174289e+00,6.799147334039296275e+00,6.034626093729357876e+00,5.386454190140302245e+00,6.760909499213028084e-01
6.498449111768687114e-01,5.529698089153139762e+00,6.617142175568570650e+00,7.728900033207271036e+00,3.563942611745868572e+00,2.585867623041649743e+00
4.588909700596000896e+00,4.538728524610057491e+00,4.137268803235495618e+00,7.139109931527729103e+00,3.787523593959674528e+00,3.857782925687242681e+00
3.291872129615492248e+00,5.097151574890154357e+00,5.728587268611827099e+00,6.140008964478099962e+00,2.878697165611784126e+00,2.019105954152260907e+00
3.260603051111779394e+00,2.451908606123203604e+00,2.523270801344382086e+00,3.306697005303748327e+00,2.797294784007887003e+00,7.675918040983186863e+00
2.871949168181850975e+00,1.854198285851019312e+00,7.685559339520134259e+00,2.874666640777333804e+00,8.688918368734093178e-01,1.985700830898043279e+00
7.483468460631856889e-01,1.460382751835066051e+00,4.335860023011913533e+00,2.429838655868537423e+00,1.980234446437877605e+00,5.299280649320968095e+00
2.578498708615642787e+00,2.156402879829037111e+00,2.913343714795779693e+00,1.883053175106571331e+00,3.618496699431450914e+00,5.391762963396137920e+00
7.630701244005295703e-01,1.959148835237589648e+00,4.102501616013454644e+00,3.336010680993040545e+00,3.372022482395151233e+00,2.194051623494702952e+00
1.564859832751518187e+00,3.193179344966189603e+00,5.511336889768392311e+00,3.761180318593032812e+00,3.163887586328915091e+00,5.016672506775734064e+00
3.270703659547467446e+00,2.715795226155977904e+00,4.133357748376222496e+00,2.750503712935135070e+00,2.979422546196142108e+00,2.400833005267878129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129654833442685913e+00,3.343659935836647445e+00,6.478193675018316888e+00,4.773731069172132635e+00,4.031480859166619801e+00,5.294523085786403627e+00
9.003324836308865819e-01,2.467948551804114210e+00,5.335109028687178956e+00,4.042328434948515792e+00,2.750921163670341674e+00,2.812897366719884662e+00
3.583339785796166410e+00,2.113158092501991714e+00,5.033936311005569486e+00,4.447590895941860190e+00,4.676929254344614151e+00,6.078115657870347910e+00
2.146394968115995283e+00,3.335875737324495383e+00,5.887479980442424043e+00,6.490458944719409651e+00,4.643182795876471758e+00,3.257716342700614387e+00
2.774370122035225261e+00,2.558854517637968229e+00,6.350503338536122477e+00,6.163606742074958511e+00,5.262354044608345660e+00,4.079420230334671160e+00
