VR1,VR2,VR3,VR4,VR5,VR6
2.918387501774875048e+00,2.383150778209374820e+00,3.420946934147120366e+00,3.435736887572308884e+00,3.176151765494201307e+00,3.181489750519847171e+00
1.906032286744817617e+00,2.259260587713043833e+00,4.660682436011751584e+00,4.568464310883467938e+00,4.314881943295905131e+00,4.474006210816777518e+00
4.982047101830799463e+00,5.051513731474156721e+00,6.332115683289103458e+00,4.520444487735568728e+00,1.473725595495249063e+00,3.257984054302730303e+00
2.299616933381142481e+00,3.426238298421341089e+00,6.743024340142147466e+00,2.642981887084641990e+00,2.647299194085309892e+00,6.526149666692127482e+00
2.718547321526481042e+00,4.467055110944956553e+00,5.546626241015922609e+00,5.594708224953667930e+00,3.860914742107609321e+00,5.497864417790419012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627443300254341807e+00,2.121588763857079396e+00,6.261450285553424422e+00,6.076022330439188934e+00,7.267341349659246497e+00,3.252424926499120073e+00
3.824754556177209608e+00,4.275621294606546385e+00,4.800667332544392707e+00,4.532761337269533009e+00,2.720169216549524815e+00,4.259440131567085785e+00
1.835072139349516185e-01,2.128438852671445947e+00,6.016798864555437554e+00,3.334564345432838195e+00,2.612922649859502844e+00,2.297239346002495353e+00
2.812709499643542443e+00,2.909801119795318858e+00,2.774687753555681091e+00,1.931860486672940524e-01,3.060008050907265797e+00,2.342739392520766906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338777421992106031e+00,1.087721039222848463e+00,3.694383801932846101e+00,2.146103646458693781e+00,2.070093468795510816e+00,5.892456743189864454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566553376907332762e+00,2.207100032621995389e+00,7.590064853772604536e+00,1.494443221931189836e+00,1.757895696823678300e+00,3.021408404138802517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611062032503086883e+00,3.882511567876823388e+00,6.525402001246818351e+00,4.424494026684510750e+00,3.703304510145312811e+00,3.691574981044156267e+00
2.030684068377604845e+00,3.253389396259114275e+00,5.894677307875663352e+00,4.563583741002325667e+00,3.115589082844961943e+00,2.566617082634200742e+00
2.514012746584002755e+00,4.463758779940000920e+00,4.728852563570740131e+00,4.631179263454069606e+00,4.597562860397201412e+00,2.636474390887832087e+00
1.264442392415551675e+00,3.476829169246203222e+00,2.218575528242901385e+00,2.028837169753428427e+00,4.524823624348654150e+00,3.602554268362470502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827439518415397313e+00,1.620312840855725689e+00,4.897737554037572494e+00,3.524161403708715667e+00,4.470409668691092797e+00,3.580168223480320933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058498827146381105e+00,1.879514251858686924e+00,4.185461372573778149e+00,4.518569262827529798e+00,5.392138191844646045e+00,5.095853072264732830e+00
1.610704810095162642e-01,2.352023506654445040e+00,4.422862786652926204e+00,5.401303835172029721e+00,5.292637584336187473e+00,2.790410414933278016e+00
1.966841818482039539e+00,2.298369139646752046e+00,5.103735397624414638e+00,5.231505193736201598e+00,4.786314299079288404e+00,2.160234815697918531e+00
3.996832286848653659e+00,4.220041482892082918e+00,7.899112408483631498e+00,5.213498789239923603e+00,3.518913381512810190e+00,2.601122321169431650e+00
1.663484595390331666e+00,2.049030185589129083e+00,5.379092727632795778e+00,5.363367815031697461e+00,4.425866989197677626e+00,6.721218178776084073e+00
5.576691986225182696e+00,6.022382792662385853e+00,3.255439090389048218e+00,4.938921201918995862e+00,1.695113218931449950e+00,3.691874550431421653e+00
4.198481337552730785e+00,4.140854382689330038e+00,6.632820253496686469e+00,4.406906036982206842e+00,3.030348495687482213e+00,5.450478083755024628e+00
8.507407181400417073e-01,5.176881226441903294e+00,7.944071032767192619e+00,3.049278165047325295e+00,3.920258792251056335e+00,4.996098090632292710e+00
