VR1,VR2,VR3,VR4,VR5,VR6
3.171231917761182739e+00,1.642315740007591618e+00,3.201690477900636989e+00,2.845312365259950127e+00,4.010437866565591314e+00,4.891686890473357252e+00
2.327015214569976287e+00,1.548885539915670240e+00,3.247478875724254532e+00,3.530826306797001379e+00,1.499978569757701496e+00,3.909386346480105523e+00
3.111781969117098257e+00,6.931468184188323001e-01,6.562670584251609540e+00,4.028229435332324471e+00,3.433657765391772365e+00,1.245300889889442875e+00
3.078980935998769652e+00,3.674549991189540954e+00,4.749298291472654476e+00,3.621823640456640181e+00,2.840646948392769655e+00,3.411814593275564356e+00
3.496098207899699162e+00,3.407860143586637580e+00,5.617949637362635862e+00,3.558026803158610640e+00,5.394281491570773746e-01,2.305094971962999839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213518552120015137e+00,6.345133121471720372e+00,1.792818717953567287e+00,5.961554401027219896e+00,1.979193366728831061e+00,6.933924299983437400e+00
3.046160146853176265e-01,3.063944718265949163e+00,7.436344174780288085e+00,4.922580596554009702e+00,5.837007898509673609e+00,5.815105045614724411e+00
1.237266493103279741e+00,2.113101711554006279e+00,5.264155861874820985e+00,2.547965585490289175e+00,2.628403999359653298e+00,2.676971346692123888e+00
1.702853185733604224e+00,1.821786406663183921e+00,5.352042055393714470e+00,3.549562305119337235e+00,2.068146416109372332e+00,3.537465850279682300e+00
3.002142592322513792e+00,4.948010294279060695e+00,6.852521457750477829e+00,5.231317885498074638e+00,1.684508107912761510e+00,3.031239065451329928e+00
2.348762063936333799e+00,3.806851378112988904e+00,5.215492360519952797e+00,5.057135296800409741e+00,4.278224753262852786e+00,3.431364867670871899e+00
2.050868097398017564e+00,5.663693151917446045e+00,5.395752442137743188e+00,4.722731325636754462e+00,2.486467503717197491e+00,3.691496523679621333e+00
2.245530839107975130e+00,6.873434569070195010e+00,4.140495276865879148e+00,4.573208600575616956e+00,1.588364318708509915e+00,3.497693520663051281e+00
2.090928276957229937e+00,5.267516109140631286e+00,5.427178223091310372e+00,4.390446400369643065e+00,3.776011027401690701e+00,3.584059030600619700e+00
2.820584618392768306e+00,3.893348914310434949e+00,6.644757800736773135e+00,5.201273182541060969e+00,4.981970227956066921e+00,4.141331427427273226e+00
2.993936963975256660e+00,3.840555533135840527e+00,2.377614672125488493e+00,2.410498052959664683e+00,1.388487464826402951e+00,4.125843368915861120e+00
5.029372012678661186e-01,3.082973969414187110e+00,5.556314557551258027e+00,5.948079595271861919e+00,3.718365524082987594e+00,4.408066978561233640e+00
2.167074418809240122e+00,2.358999734425375472e+00,5.168546684460524787e+00,4.787055143797074308e+00,1.855602728300927540e+00,4.237474670371622842e+00
2.631690508636437276e+00,2.284851235346773368e+00,5.018104976029593267e+00,4.889011470100274259e+00,2.067719036030791102e+00,5.886873972773550179e+00
1.666705241824121053e+00,1.867042802335502127e+00,3.673468068991629476e+00,4.363504469277475373e+00,2.518535342428206647e+00,3.089064772960371297e+00
9.266574860921659162e-01,2.968763276716342325e+00,6.113115412628048695e+00,5.597690571308913121e+00,3.104007759030102065e+00,4.704617979002065908e+00
6.554642321310684139e-01,5.944595030578941675e+00,2.352718649421888131e+00,4.931222611899613639e+00,1.638626205195998553e+00,5.671530619843307086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451667386396605197e+00,6.381471004110576217e+00,2.984879025629845195e+00,7.020833936078165749e+00,3.751820664235667735e+00,6.502231177402736151e+00
1.894663914294132390e-01,3.420480581497400863e+00,5.978118533279233482e+00,5.887697281077599598e+00,7.539121206007828313e-01,4.634888741138003532e+00
2.543960969600069344e+00,4.169824011929687657e+00,5.972029320294399923e+00,4.875398604793664603e+00,4.966928354959520675e+00,5.015296443167937213e+00
3.107458867074547992e+00,2.759927074831964866e+00,6.414414792386334163e+00,3.048101768168854253e+00,4.212615354175356153e+00,2.971913092478734697e+00
3.097105305174574497e-02,4.222550827235887816e+00,5.691530420701930382e+00,5.036467280221885723e+00,4.138385994103407128e+00,4.133539304541264947e+00
2.463560466821050010e+00,2.632309755082700597e+00,3.730551525353863251e+00,3.647168772665827952e+00,2.613084433608740653e+00,4.105575586937182386e+00
2.491876692849722463e+00,2.849310253629561362e+00,3.251176224873116638e+00,1.262014869060136935e+00,2.376536308374939566e+00,3.236566731088682758e+00
3.475108555845183300e+00,1.509033303570596951e+00,5.090667671819284479e+00,2.931083579108758386e+00,2.855704657910303368e+00,3.691817111580460775e+00
1.088751060774124202e+00,3.891851899039236340e+00,5.131205305183057064e+00,4.042874420879124742e+00,3.114258529605132164e+00,1.927466559946058755e+00
3.000929807098665414e+00,4.762338399345006579e+00,2.124258522378583258e+00,2.874622229584301358e+00,1.288963104549676331e+00,2.940745636416637332e+00
1.859974281248957251e+00,6.244196041419788124e+00,5.947540497056244213e+00,4.724822456233755297e+00,4.056398857921867496e+00,5.149101908918229498e+00
3.185726663652757917e+00,8.681592312261571465e+00,3.163347941105088879e+00,3.573001622670061828e+00,1.968692441442675634e+00,5.073611042671547722e+00
1.643257158163740961e+00,5.150327529318140307e+00,6.314308303796675403e+00,3.730018152244696683e+00,3.141770585488515621e+00,3.241150675196323050e+00
4.155029700509463630e+00,7.356448835479639570e+00,4.716776602677651198e+00,3.505802918188553718e+00,4.148927906696551204e+00,4.600626640801191769e+00
1.542462764980088608e+00,5.719397952771592131e+00,7.918696032473973467e+00,4.183864169684881951e+00,4.970700901960330320e+00,3.751424766544371625e+00
1.855167353723465418e+00,4.177570470624912602e+00,3.663464089057739237e+00,4.646593847899610275e+00,2.244463920304908378e+00,5.711199857256538337e+00
1.094895321508699393e+00,3.643039452274153156e+00,4.104867972759469019e+00,6.082747621405097505e+00,3.945241648032631776e+00,5.943815769034751284e+00
2.196687829382041102e+00,3.119517743850087843e+00,6.662482454374270446e+00,5.957422186889751003e+00,3.205656106816355155e+00,6.543806311757556671e+00
4.567633093663323596e-01,4.981932329788263836e+00,4.108982750548465290e+00,5.713860960255331634e+00,2.921202134589824251e+00,7.445122036944736621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244993484806689477e+00,2.357906562568987674e+00,6.781206447588318476e+00,3.353978839330191697e+00,5.587685042846343819e+00,7.644057306919050276e+00
2.689214739852895164e+00,1.898109632588885543e+00,8.468879673203922209e+00,3.577920463003847473e+00,4.238607502495956858e+00,8.051539097079285057e+00
1.332236670632180653e+00,2.696576183369048696e+00,6.041483942150411401e+00,2.231391159248742984e+00,5.792816338475484272e+00,5.850972628514398366e+00
2.314519491723481703e+00,1.971077894872389047e+00,5.056837994278646775e+00,3.764573965492092888e+00,3.606472761810350480e+00,4.669684112174481427e+00
3.384206163529774436e+00,1.305591253082962533e+00,5.909270820205341224e+00,5.157518101773206354e+00,4.537186034151899250e+00,4.609696639327204082e+00
1.664795633524637886e+00,1.554835618571953848e+00,6.620215946727569190e+00,3.150592900001655039e+00,5.982555697658818339e+00,5.062875165627636953e+00
3.651797396988128774e+00,1.867367979376819198e+00,4.542398616473509065e+00,2.508958766942440022e+00,3.588300964251493141e+00,5.047466457187049116e+00
1.702844919439545635e+00,2.954427777025922186e+00,5.661245232658612458e+00,3.865326447870073956e+00,4.660709575808445138e+00,5.785505226725151218e+00
2.822590820674976797e+00,2.816428692356594876e+00,5.113360100489393822e+00,2.715081781577082243e+00,6.614534496163937405e-01,6.150460888989446318e+00
2.455824539098554915e+00,3.492946658333603960e+00,6.448276227157093921e+00,2.741546602889179063e+00,2.862652550871711998e+00,3.568093017830632707e+00
7.185075298963914392e-01,3.211918493396346719e+00,4.194455266981043096e+00,2.994197662836016516e+00,3.660496856559933399e+00,3.846189879860027361e+00
1.129644978507120978e+00,4.131988942818141552e+00,3.771047812936795474e+00,2.505310579420127581e+00,8.387158388236315432e-01,1.650189535451809686e+00
1.002388492491629313e+00,3.971499597532333503e+00,5.673635368748872310e+00,4.131790315220132292e+00,3.419777495607064566e+00,2.423680264838754539e+00
3.115148719403277866e+00,3.874710052863215459e+00,6.096128779118312302e+00,7.735891366898066224e+00,5.551201585734684585e+00,4.145401262682468335e+00
1.794899193475410160e+00,8.753884919852694679e-01,6.651758972053616326e+00,4.434075195704541450e+00,6.317172149453551100e+00,6.271431340939999544e+00
3.811014206285213035e+00,3.672265522262908810e+00,3.460557768157761949e+00,2.740371975108138791e+00,3.973119032243347171e+00,3.288626894846266691e+00
1.243529123966280903e+00,6.742044267313341166e+00,4.058099497892692753e+00,4.139542697652403902e+00,2.713103582539330816e+00,4.977346264739205495e+00
2.499106534519227374e+00,3.877474734600555362e+00,4.483593498785667819e+00,3.539659679686000704e+00,2.210930245792977367e+00,4.149403333535256699e+00
2.306642741811774311e+00,2.055509957100494667e+00,3.583633540457383138e+00,4.422681452796735080e+00,5.265800835337559604e-01,2.921439649100462610e+00
3.762875219261045068e+00,1.618688821500164021e+00,4.440837175695514283e+00,4.087364730042261307e+00,3.252321705066290480e+00,2.868023521654425867e+00
5.026079076297344628e+00,1.105839123195040852e+00,6.036936999989932495e+00,4.038339408425561494e+00,2.832727515534365637e+00,3.434093024045057785e+00
2.929075706654475919e+00,5.289292566007848251e-01,7.172045642974676838e+00,4.314468415165251258e+00,4.201154481448858391e+00,4.119563513228759355e+00
2.046385975245652133e+00,6.608392934022053744e-01,3.391676549427301346e+00,3.858992695923422200e+00,2.889044900384587500e+00,6.081549085578245695e+00
2.313910900639654322e+00,2.326115175594440032e+00,3.891781009648082712e+00,4.509381855670105743e+00,2.510781395021887352e+00,4.767542434010205277e+00
5.123891150822970086e-01,2.733970459973576794e+00,4.599056536403427486e+00,4.582252463914194607e+00,1.425424683065534603e+00,1.736399253368257956e+00
3.571622564363563512e+00,4.917559309554077274e+00,5.311480005826544115e+00,3.833355378800435531e+00,4.903632348298621935e+00,2.777199950004021201e+00
5.320559638703176830e+00,5.425729185885654005e+00,3.703330096721572762e+00,1.821214892954157616e+00,2.615461320955891011e+00,2.629978006447736494e+00
2.027252315838461882e+00,4.975351403678486051e+00,4.588148975442615907e+00,2.449111708456542580e+00,3.747731719234282721e+00,1.716370826126631055e+00
2.112029706062008572e+00,2.055580987994727771e+00,3.202974236595244495e+00,4.032640956275691302e+00,2.080837226846208310e+00,4.149383667155666089e-01
4.125674095596369995e+00,3.245292790113194936e+00,4.645128450669198550e+00,4.864055934008312043e+00,6.095697440491870012e+00,2.743642927227493811e+00
