VR1,VR2,VR3,VR4,VR5,VR6
3.001943038056312574e+00,5.452553616054910179e+00,5.703350932820855590e+00,5.351703413399766518e+00,2.190061197764226364e+00,3.815846108419997051e+00
3.346265662517389217e+00,6.709160224368998726e+00,5.063353474181255365e+00,1.817483109059554458e+00,2.179752363916617863e+00,2.334217585105648141e+00
4.677880494022923941e+00,4.293725815957291303e+00,6.341026389561308818e+00,2.386185193823657791e+00,2.984049703009604926e+00,3.469148608552889534e+00
5.220941745728781669e+00,5.308222399576589368e+00,4.238313553054780414e+00,2.933304408821816089e+00,2.294683956679810066e+00,3.797766574531984407e+00
5.514536362424218296e+00,8.025451886923713474e+00,5.071657074970392642e+00,4.853829741821704680e-01,2.371590381265513692e-01,4.181347554939407019e+00
6.030927995850886347e+00,8.512573140699188912e+00,5.138257388968428430e+00,2.022235710597944269e+00,2.651635838320591354e+00,2.843239649645104450e+00
4.011006688007825893e+00,8.165848356850368361e+00,3.919080660935335025e+00,1.346027124651810070e+00,2.738547931576217564e+00,2.562640938382920730e+00
3.797626005691030482e+00,8.275398609908227954e+00,5.637494717897117091e+00,2.892427863855240311e+00,1.740283335499440920e+00,4.504396782236053554e+00
3.142309349257721873e+00,4.955600829206407099e+00,4.576937101680075060e+00,1.298999581779875623e+00,1.252045704943640203e+00,3.783327709537716466e+00
2.242433595339476948e+00,2.843262632563099412e+00,2.328859409433073679e+00,4.125049563544627595e+00,3.728357360299811241e+00,4.750761625688753931e+00
1.832718356637422774e+00,3.017556609380531718e+00,5.188634724903721462e+00,2.899303132272208927e+00,2.708333154925758102e+00,3.158252646683942011e+00
1.982920206639042116e+00,2.568173401093494679e+00,5.392389989918669357e+00,4.935103034720315307e+00,3.513574886658833218e+00,3.326562120089670227e+00
2.618424934359476985e+00,4.150921306175574088e+00,3.538495040465974295e+00,3.680594289868048374e+00,1.652513152082732528e+00,5.838023741844533987e+00
4.014039559563563841e+00,6.693289081213139369e+00,3.818447715159859257e+00,3.248344321495727716e+00,3.499611044087419742e+00,4.929941835598333100e+00
1.396609879270466870e+00,6.253270775980378282e+00,4.044344055752581824e+00,5.702363633108177510e+00,5.898495180615606515e+00,2.333740706039845847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020040735144538857e-01,2.491291997387702573e+00,6.196980674738668426e+00,2.968161174482610853e+00,1.733389582178846311e+00,5.030553508355406933e+00
2.497249948968268463e+00,8.876899081307487727e-01,4.919615099838411609e+00,3.490358511677763786e+00,4.254264755132686204e+00,3.248886553160128088e+00
1.601597974825030857e+00,1.508854421736879559e+00,5.020865811704002368e+00,3.950505555581799833e+00,4.742251009292488995e+00,3.600747846312529088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
