VR1,VR2,VR3,VR4,VR5,VR6
3.069117973281816347e+00,2.674259565929503424e+00,4.637082297051184021e+00,4.403529106858147912e+00,2.297708974018592532e+00,2.740568178814986489e+00
3.461219523232684558e+00,4.698554493380210140e+00,3.580236009332549596e+00,3.236347078452388448e+00,3.812068922065033227e+00,5.340254360445839232e+00
3.148237938569513616e+00,7.773872090120393707e+00,4.092400114113404541e+00,3.664075441138118450e+00,5.030350133057739370e+00,6.950609799740311345e+00
3.368220688617538983e+00,5.640705441305911449e+00,6.490178050490992945e+00,4.994753109735921903e+00,1.834995793020693933e+00,3.526131958171784486e+00
3.130827324187059002e+00,4.714364282491934510e+00,7.934384499930035695e+00,6.641135291839169064e+00,3.773765660088356011e+00,2.529787874214131538e+00
2.407884399082782512e+00,2.458743539654257848e+00,7.445606087660641137e+00,3.344614143345070900e+00,6.270564316626110468e-01,2.376778982306874344e+00
5.905907562842040992e-01,1.966067114654458381e+00,5.904628770939858384e+00,4.262774729895047798e+00,2.112751704836175914e+00,2.860095419470551459e+00
1.429561245214015397e+00,2.201463673232109564e+00,3.829499729254126628e+00,3.842837142125731464e+00,2.692716786390985995e+00,5.855687222613031651e+00
3.349461356337088525e+00,2.626329915191986775e+00,5.372080761686346406e+00,5.022573474393160708e+00,3.097499377279460120e+00,5.269846478579403914e+00
3.581980466346481151e+00,2.246424293678607409e+00,4.571245420524656211e+00,4.322633872464355598e+00,1.267824550183414223e+00,3.798220334972031154e+00
1.702245163313764298e+00,5.588852756457390214e+00,4.235674310874351534e+00,4.497470657577173903e+00,5.002503131032803196e+00,4.587481639657468691e+00
1.000442931432464988e+00,3.265369636433780975e+00,5.522715980617684650e+00,4.999289732288850985e+00,2.953857070689902109e+00,4.448557979498869663e+00
3.465183378798276426e+00,2.457906063170199218e+00,6.309968504924041710e+00,5.357113307670976710e+00,5.172850265171004658e+00,4.495293414805595411e+00
2.495006000092437670e+00,4.033989598631553264e+00,5.436821999373760761e+00,4.716539908006214254e+00,2.484076048805667902e+00,3.558265213837164875e+00
3.309645784928520129e+00,6.646148228834249494e+00,7.270225267640594069e+00,3.969248078653899281e+00,3.985813448595429076e+00,5.082166287535803129e+00
2.253825234668740851e+00,2.989304163712219076e+00,6.362766618147711384e+00,4.320703807995809775e+00,3.522645137410069793e+00,3.520065998639476668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691958838039212765e+00,6.383395529165318827e-01,2.423672327281369832e+00,3.934226278209503214e+00,4.045459253541018541e+00,4.147571661478941074e+00
1.594545783904618430e+00,6.992381334585120456e-01,1.288067274075582969e+00,5.429592509471023121e+00,3.190196421331503274e+00,5.573652923951090798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546204844799154543e+00,1.345261388804959157e+00,3.015604765287340783e-01,3.942610028208155537e+00,3.482983047803553056e+00,3.992816601813635735e+00
3.374499061283818158e+00,3.646192341815750915e+00,1.615126312950475818e+00,2.595355015782403019e+00,3.342858328940286672e+00,6.127111052575299865e+00
2.509942296086437263e+00,4.702079713715671794e+00,6.187472612886802281e+00,3.917613305338256247e+00,3.616421335455743957e+00,6.272928981883348243e+00
3.706068723760452155e+00,3.322637629324595387e+00,3.197953084858752959e+00,3.636583099671054420e+00,2.531667062118409639e+00,3.319666166868815882e+00
4.017414293252556945e+00,3.141371717886956461e+00,3.656239562192820092e+00,3.682400693303757411e+00,1.743286963571509141e+00,4.237090590202962304e+00
1.325762150638039039e-01,3.086354752455059192e+00,3.916885128787245041e+00,3.046696623559183692e+00,3.068958349732450408e+00,4.687904239415905394e+00
1.218471447584933642e+00,8.194101837851857084e-01,2.061035574150102967e+00,4.558768244121949920e+00,3.919688898817477174e-01,4.877958825385627861e+00
2.046570305923951949e+00,3.567437849657816074e+00,3.556170604887979980e+00,3.619036657318934314e+00,3.134688324989197028e+00,5.274086034803908696e+00
4.704500698497924738e+00,7.872959598947213422e+00,7.925753531437529809e+00,4.271717170966410571e+00,4.213948741559669031e+00,6.393618408556202226e+00
2.154609069150756451e+00,8.245530871319758148e+00,8.581157598925555519e+00,2.921600592961325571e+00,1.476486629386286165e+00,2.826984967076189292e+00
4.441391803795367466e+00,9.026307760445572370e+00,8.737924158486046977e+00,4.600962222946431091e+00,5.938773534157490985e+00,1.688799687698699259e+00
4.596145894923394870e+00,7.014801511163611281e+00,9.770981400101060643e+00,5.209398894620479226e+00,5.842241561039777764e+00,8.686072441793872834e-01
2.474046146574739424e+00,3.562391203108930426e+00,7.447366477411796026e+00,3.769055156937392237e+00,5.486017407841110582e+00,2.030910834824557920e+00
1.779063001525340582e+00,3.297568602988233621e+00,6.758331875422573631e+00,5.487842309784596750e+00,3.234223368888859973e+00,1.548757122464679448e+00
3.780812657812799849e-01,9.459801009676951367e-01,6.220892930718386893e+00,4.073805215656863155e+00,4.029320069463954823e+00,2.983994330579106791e+00
