VR1,VR2,VR3,VR4,VR5,VR6
5.535625571812919254e+00,2.282108171054034074e+00,4.558812198328447529e+00,3.221237133256974694e+00,2.684551651996174293e+00,4.237412178749937475e+00
2.317748590240627848e+00,3.985546229608893931e+00,6.222706050889181384e+00,5.766917270073606439e+00,1.057392569813173200e+00,6.218790487573119918e+00
4.449962350393047217e+00,1.345796010462217751e+00,5.396694885213095816e+00,3.446839887420108717e+00,6.861390802344136119e-01,4.788682277610543991e+00
4.129167017073463342e+00,1.772964900531451615e+00,6.432870290681377057e+00,4.440319420830174835e+00,1.524215775596096112e+00,4.809887686200262635e+00
2.570590231477434262e+00,3.342841479030986385e+00,4.964759693500170989e+00,4.067889881036928834e+00,1.758785215067858010e+00,6.904811714093685993e+00
4.323086446465525867e+00,1.775709878399756692e+00,3.852136741611851711e+00,2.528022525605937432e+00,1.018739688934977572e+00,3.204714764492092804e+00
2.112975966900688007e+00,1.376397517429632789e+00,2.688990524900845891e+00,2.866500397908811948e+00,2.495228696026956960e+00,5.338887493651726324e+00
2.585976156434126594e-01,2.371965682114354212e+00,4.658368266072002051e+00,3.869820491475031154e+00,4.169218316299412308e+00,5.645355647039966840e+00
2.950986889246594469e+00,1.877018848985130939e+00,6.212022557670971779e+00,3.563638648731251468e+00,4.842148499170960463e+00,3.640478056234322413e+00
2.758616186445356444e+00,3.345246244242641609e+00,3.017870393014269847e+00,2.005804102250194898e+00,5.030793338769957046e+00,3.113590675692454735e+00
2.192654028302796654e+00,1.839148649638785660e+00,1.872403765106059659e+00,1.896729043348360566e+00,4.962528830771901767e+00,2.220593909899763574e+00
3.704464645744491857e+00,3.670908815168836270e+00,2.141184454560269401e+00,5.337521248812087116e+00,1.801758653735486604e+00,3.841429938842390701e+00
4.457307096150010750e+00,5.275977978670701063e+00,5.818394554124904694e+00,5.113193103616961110e+00,3.621430562438968881e+00,4.681405278334718645e+00
3.869060789666530109e+00,3.877053483926413691e+00,5.043915293632005081e+00,5.311254762447520150e+00,1.979131024094600289e+00,5.069795593529654809e+00
3.488091098509968013e+00,3.941616529170020922e+00,5.310285711271937714e+00,4.626274266468659135e+00,3.701990023753833903e+00,3.521498407041756984e+00
2.263705775470060466e+00,3.004762395713880263e+00,6.766120703281439219e+00,4.610296052428131119e+00,1.529819898441521220e+00,5.405798893881748057e+00
2.746277300911672103e+00,2.011811854737247884e+00,7.230109808497744872e+00,4.474797475070517727e+00,4.439657929438829420e-01,3.661076745663482068e+00
2.106123094976243504e+00,1.797879062578671361e+00,6.055261684634458241e+00,5.130646873547048514e+00,1.207633012042723220e+00,6.792711295927677639e+00
3.270014543684552688e+00,5.629448004238800429e+00,6.903083255649068661e+00,6.037534872568830480e+00,7.093892359503257694e-01,3.773069511629795869e+00
2.534765628714195529e+00,2.244626889701663686e+00,6.785665820599509068e+00,5.700131180086007276e+00,2.425656973617240642e+00,6.546981473273273622e+00
2.617198467936986628e+00,3.643424351968312269e+00,6.194101592374070542e+00,5.601156157207793918e+00,1.519796391247906442e+00,7.355800001684656308e+00
1.785697738049527139e+00,3.225105279470275477e+00,5.389094422195959133e+00,5.008439692908171814e+00,1.495469601618451883e+00,4.625310943689463272e+00
5.657976075399401950e+00,4.348617494861864330e+00,8.063565892533510748e+00,5.523051808057167555e+00,2.911569471947771159e+00,5.783102705096606400e+00
3.583354723991283741e+00,2.952780618720067363e+00,6.351505268751564515e+00,4.299430006329078680e+00,1.848848081429300239e+00,5.166716352470951179e+00
1.166289841755791201e+00,1.623649886152803035e+00,4.146548482056210183e+00,3.188682969664085487e+00,1.150588850989279877e+00,3.111049276521624218e+00
4.000819205205626616e+00,9.865506326221584743e-01,5.419522525233525734e+00,3.788262068170973773e+00,1.414517728366885052e+00,2.786371673313603914e+00
2.831184171905765545e+00,3.190780496418068601e+00,4.568974671973903057e+00,5.273957234615842538e+00,3.208449914244167811e+00,5.666902381643814657e+00
2.701026172940581560e+00,2.589296627742910584e+00,3.505644945655664202e+00,3.955268785547098709e+00,3.666894455797649499e+00,5.252513987833486553e+00
5.024729153043182350e+00,4.837761835887794959e+00,4.857705655470081041e+00,2.557532617503365024e+00,2.242890227395941682e+00,5.195075410681518235e+00
2.685181848720989528e+00,3.886909197187806697e+00,3.380889872878617197e+00,3.630285007008075215e+00,2.247302738535799982e+00,3.092490606597835701e+00
4.087865247436365479e+00,4.240160193753682805e+00,5.496273392951243508e+00,3.727967204317325756e+00,4.373515696147383558e+00,4.243769929666870944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506758904376533703e+00,3.679550940143128557e+00,3.381423341603076338e+00,2.263679147434311645e+00,1.414336572989881802e+00,3.938037434389824121e+00
2.218666681720807166e+00,1.122422552208960589e+00,5.287244271054422740e+00,3.620001977050979036e+00,4.286364361689008362e+00,2.329478179507641578e+00
2.158037790119706312e+00,1.691172865644975376e+00,5.309581114471853880e+00,5.865210003881717427e+00,3.115449635848094978e+00,5.904154625551569779e+00
2.421346213690366955e+00,1.480655512261261908e+00,5.507686705421657614e+00,4.511029152452922020e+00,2.247228820534061811e+00,2.709449135222496530e+00
2.010086681729644109e+00,4.368419749830172449e+00,3.493463514134508063e+00,2.247335229920425892e+00,4.332914210590092630e+00,3.585343590277876302e+00
3.116008189404531059e+00,2.939208144565558900e+00,4.968942325341535238e+00,3.371253011194538018e+00,2.455525099793022914e+00,4.417420666461515211e+00
2.412288152963638854e+00,2.406266003538842568e+00,4.289706501578510078e+00,1.900211043978561776e+00,3.354343421411425386e+00,5.342871847037421240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860060365089297285e+00,1.258952012132540599e+00,3.608166711740762977e+00,3.300310001838026253e+00,6.009264856112514153e+00,4.181960419410750696e+00
2.684763902679793368e+00,2.363760302527550650e+00,4.612534965242271134e+00,3.113715197797089385e+00,3.647745399120243981e+00,3.575941261690857242e+00
1.243152722227883311e+00,4.328369966507152888e+00,7.561659603050726375e+00,3.290975315044611715e+00,3.310437951000370305e+00,4.775101041135273228e+00
3.518236451819744648e+00,3.859364123288797188e+00,6.574942957872279337e+00,3.975431185827874803e+00,4.890743611786069422e+00,4.837088593559174754e+00
1.042696709144629530e+00,3.115686836322290709e+00,3.752010407817373938e+00,4.459411714238432189e+00,6.731374465683030550e+00,6.526883034245221538e+00
1.932547955329514400e+00,1.098690319834186635e+00,3.283392346870128264e+00,4.229966664940982390e+00,4.463218886689683806e+00,3.030230435120626620e+00
2.043264118060299062e+00,3.571364393783108326e+00,3.120158181508203565e+00,3.707565940821774930e+00,2.486548912154266322e+00,5.074697490242266795e+00
2.629537904344584565e+00,1.555986205651861187e+00,2.898467616968730010e+00,2.412322974473872783e+00,2.218119790624248466e+00,2.818681478587383715e+00
2.364251518089754089e+00,5.084504982550431151e+00,4.331661979760513148e+00,3.962407848778375374e+00,2.692476704748677285e+00,4.836162143862329010e+00
3.609323225700103777e+00,5.374551170299560532e+00,5.341870833227845949e+00,5.422289165694224700e+00,4.412580810052351588e+00,5.745012472836611650e+00
2.497703545103059586e+00,1.935379522956866216e+00,3.981295931216069839e+00,5.361699744869353523e+00,3.149885217233971968e+00,4.243808358421584437e+00
1.483533643450261730e+00,2.815353566115541106e+00,5.438569940213792364e+00,4.571402364098698712e+00,1.659856525763828694e+00,5.211556450337290869e+00
3.853091858245635493e+00,5.663122694716872019e+00,5.021705128727238510e+00,3.286635846880636258e+00,2.285319597499133160e+00,5.186826814225270255e+00
2.021791854103009101e+00,2.326109268954822618e+00,5.562408452167888484e+00,2.414618972351791015e+00,2.273146160817061112e+00,4.239359275275375261e+00
3.637265758966039542e+00,3.670706934232514485e+00,5.902318044996103907e+00,5.502315783535388860e+00,2.003087950641913473e+00,5.786310531082550668e+00
