VR1,VR2,VR3,VR4,VR5,VR6
9.690663496578060254e-01,3.458419693979317255e+00,3.072167707525236047e+00,2.967753997354909856e+00,2.883265384511020102e+00,1.536135216136806481e+00
2.094076745701140663e+00,2.556081010174199974e+00,4.044248662038060438e+00,4.647328543324332095e+00,2.034851656710457757e+00,3.237629946298108408e+00
2.202302620481140671e+00,2.998056296442285884e+00,4.902963405185593260e+00,2.943202589179314099e+00,3.548143184188087051e+00,3.411467668934027753e+00
4.743796379885191428e+00,4.392613527251084449e+00,5.633869114594437733e+00,3.586821331376416566e+00,3.529585608415263032e+00,5.060705933831468606e+00
2.018405279118047346e+00,5.153475111827509281e+00,7.195691202204618442e+00,4.304045431727997695e+00,5.077054667183523051e+00,3.837179816870477822e+00
3.643072983615960769e+00,5.304119369809293438e+00,4.568411846307515845e+00,4.879664899494720487e+00,3.312387907310549551e+00,3.296229625909414374e+00
5.950689269545057503e-01,2.543432021107204566e+00,5.118415466139727421e+00,8.051150883677641090e+00,2.783511503678526733e+00,5.094471089647882422e+00
2.755593701855505895e+00,4.042314396195430426e+00,5.519607712279707812e+00,6.764936332453263645e+00,3.892371550890564968e+00,4.415707808602571838e+00
2.120356699418546764e+00,3.003042633975717024e+00,3.440499064978110422e+00,5.994726029702146519e+00,1.896310107966873382e+00,4.176703626328958308e+00
2.416665726272142489e+00,4.064332701758889499e+00,4.661666384650690276e+00,3.976335019065247334e+00,4.542681407455706477e+00,3.028343598399074743e+00
1.174291278457017862e+00,5.578920687689206126e+00,4.229546829899881288e+00,2.765577997271119415e+00,4.504375087163097646e+00,3.554349502501405578e+00
2.124109616894997998e+00,3.084949105690019788e+00,7.280913573296677654e+00,2.302674516881232147e+00,3.958248462437457871e+00,4.588347226430212977e+00
3.207038073933318412e+00,3.577258733705279248e+00,5.570985342943476581e+00,2.950187772826045052e+00,2.791215222424402675e+00,5.352564070157915133e+00
4.873038571441457023e-01,1.849714539099476696e+00,3.956999020033827197e+00,5.324027277600713148e+00,4.711330456425860902e+00,5.220330361175765432e+00
9.700678954969550460e-01,1.329071723551351614e+00,3.777600489386644611e+00,6.053911880894988329e+00,2.773414753754854800e+00,4.675284258574134100e+00
2.788861813954684354e+00,1.213923914690290706e+00,3.834506838644418991e+00,5.873511572152468219e+00,2.554527221811819793e-01,6.060145623672527293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
