VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824280529792601691e+00,2.896309427183391350e+00,4.079321847509842058e+00,4.042914868686419361e+00,1.475952467731718620e+00,3.806716149313515984e-01
1.747211284239922557e+00,3.450338837088698263e+00,5.790264533040648587e+00,4.659050753167480075e+00,4.324379920851638914e+00,2.820366645525443694e+00
2.285133220857053615e+00,2.625995802726457828e+00,7.269024237798427990e+00,5.246159821495865572e+00,5.223440667110748947e+00,5.385198638331441856e+00
3.564774018904400599e+00,2.080687607128612004e+00,2.696074659802297546e+00,5.153633353007402995e+00,3.752637304452492106e+00,3.233326912293240873e+00
3.283285272341530003e+00,4.941139465812744547e+00,7.624513811051292222e+00,6.737987569160426737e+00,5.650953220853937253e+00,5.349706535848518740e+00
3.105226696282440635e+00,2.975592995329813029e+00,6.060114848585698155e+00,5.404693354793664639e+00,3.662532978135624173e+00,5.408006406096861340e+00
2.384282905332485214e+00,3.512803697863832841e+00,5.963864606491521947e+00,5.408115178969600478e+00,5.719624746001944260e+00,4.883318891460127098e+00
1.094293288922937535e+00,2.537177234715322971e+00,5.464242159480967587e+00,3.006247383714989674e+00,2.820528447107558012e+00,5.610071563607138323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342615502351215184e+00,2.511165867746701252e+00,6.011659605400329731e+00,2.315270703388121021e+00,4.381863305978387579e+00,2.361970480402385775e+00
1.491092812370269582e+00,4.380646647977066266e+00,5.215384109443460758e+00,4.199798130992264511e+00,3.036267356555900854e+00,1.671631876914411841e+00
2.995048815607475046e+00,3.601037845497180534e+00,2.891540516432954622e+00,3.132567697084961633e+00,3.209319894225161729e+00,2.298112689967100941e+00
2.339599332565377221e+00,2.805986332492561353e+00,7.637843001729190284e+00,3.719286361648885819e+00,5.396039893274273247e+00,2.153960257336209771e+00
3.768997943935537887e+00,2.389342461169730925e+00,2.633708205189562168e+00,3.079501668222370370e+00,1.116568868630418709e+00,3.542590581544650341e+00
1.035273217323769313e+00,3.385946258104246098e+00,2.618607674315491352e+00,2.442252097345959605e+00,2.292651024877512711e+00,2.806810705733922440e+00
2.067050633349015509e+00,4.090448128394434946e+00,1.474946460689697592e+00,2.746075859739839586e+00,3.386656975919973611e+00,5.593705593682067878e-01
5.592818225574399449e+00,3.120628504667443348e+00,6.080018668072925792e+00,6.029851203106540325e+00,4.360134444581377444e+00,3.073187012159788623e+00
1.737036047916795223e+00,3.985392601781523325e+00,5.529035649008633868e+00,5.201938787885132420e+00,2.916477949786020929e+00,5.054943446772655946e+00
2.380773515924002215e+00,3.800591540419605785e+00,5.665852359771265334e+00,5.969060898643716584e+00,5.382392852150539753e+00,6.373462065444632785e+00
2.771905743794987664e+00,7.319210999945404694e-01,5.865658543423076132e+00,4.721713831095024183e+00,4.715740675813368199e+00,6.867176420917997959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929453229105420942e+00,4.723512476146018990e+00,5.284619764256127894e+00,5.027816482814254861e+00,3.780159356075004862e+00,4.518340587236664874e+00
3.706077388664419381e+00,5.681215166130803240e+00,3.363973837637649567e+00,4.121120753483699772e+00,2.875826682174733584e+00,3.624503271499367241e+00
4.605867617275610115e+00,5.174517871400492908e+00,6.896025368685817725e+00,6.586497080955457051e+00,4.133939709852911371e+00,5.383143935395235502e+00
1.441006019752444356e+00,2.372496407627729731e+00,3.598717499361450134e+00,4.249522283618160756e+00,7.176438660100106226e-01,6.637815357879501832e+00
8.150496339714110583e-01,4.141464528536333844e+00,3.630869688894745373e+00,5.672065181180109050e+00,3.759364471265114638e+00,5.474680928631478594e+00
2.798117318188158009e+00,4.023702305187132566e+00,3.279106031872650817e+00,3.496850252970683304e+00,2.029171930939684287e+00,4.324221491432931330e+00
4.023780901482198580e+00,2.174038729537434378e+00,6.343985592967568365e+00,2.471630350288005928e+00,4.632809528653509368e+00,2.048259063194767915e+00
4.210879914118247136e+00,3.358383290889952022e+00,3.512499368670141564e+00,1.860380546261997559e+00,3.298085111630423949e+00,1.963170730835755329e+00
3.128591921465154080e+00,4.583362938068034964e+00,3.600599368894894070e+00,5.176507222507526151e+00,5.541445266729452257e+00,3.948697113039756346e-01
4.633603575079332515e+00,2.182049161905899481e+00,6.709413975252298101e+00,7.301288221895651631e+00,4.857510598638000054e+00,2.397840553412633913e+00
3.591559177654479740e+00,2.184707870646559691e+00,5.577877699204407236e+00,4.800162745412758447e+00,4.114312187773975005e+00,6.096346120986436468e+00
1.238470358991639930e+00,4.154468510540235471e+00,6.609219258568763244e+00,3.524029248554978899e+00,2.702244116030685817e+00,5.189928406134336036e+00
4.005653926632682271e+00,5.048774740576133624e+00,4.396084858583405364e+00,5.186311267788497048e+00,4.638422911717452912e+00,4.230641457018666785e+00
6.530370518751742459e-01,1.029561830424545077e+00,2.341893018262745763e+00,3.459836528628205787e+00,2.417704728288228466e+00,2.740219884253061178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863929342207709450e+00,3.143176953012322805e+00,4.931927522414618181e+00,5.327431489513771545e+00,3.629830473052188644e+00,6.044861742336378185e+00
4.562129350289247931e-01,4.156300625128755755e+00,4.719823985435588121e+00,1.572971993167990412e+00,2.682878529323281747e+00,5.930431184402432443e+00
2.208459819484247522e+00,2.440883257895771319e+00,5.722164123015797799e+00,3.492942183691387648e+00,2.271209218272375985e+00,3.609028003879946489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231273665998514844e+00,5.862922782094197593e-01,4.115604703635507455e+00,3.523526418777166214e+00,2.254523224766363132e+00,3.837400404520884489e+00
2.808417512522538129e+00,3.255080164852615976e+00,5.443938766311722688e+00,2.807598926369570869e+00,3.599079174697965122e+00,4.540195399133169829e+00
4.551127371495764073e+00,4.255090858772099693e+00,7.397685219922303546e+00,4.826090355303544577e+00,5.924439097618172667e+00,3.582975459099344562e+00
3.610873382571247792e+00,5.246079065403154829e+00,3.594567594110931186e+00,5.229083295031979439e+00,4.218843044742905057e+00,4.079883897192202014e+00
2.409552230982964449e+00,4.392371448933927169e+00,3.736633540048084345e+00,4.955903261556639627e+00,3.279834342685195026e+00,2.078232419966523192e+00
3.807292283212714068e+00,3.288263303464436849e+00,5.901753236247695433e+00,7.182222850595833208e+00,5.083476390429553682e+00,4.840731351217534950e+00
2.152988632104376077e+00,2.685413435223616752e+00,3.348001493059131306e+00,5.528776569119012940e+00,3.789532306411577345e+00,4.680985569270037061e+00
1.068794572915986674e+00,1.943003583347707952e+00,6.188439318469502126e+00,5.737757116023064263e+00,3.629522919861466246e+00,4.719520216106949384e+00
2.041839757722903492e+00,1.659109887289708762e+00,5.975195189959790376e+00,3.577889482309445590e+00,5.153108793448358149e+00,4.017748524761265649e+00
3.615275114209426377e-02,2.869886963712652506e+00,7.676416396818748211e+00,6.510862465728509463e+00,5.551352464867273184e+00,5.449552666284171565e+00
3.113131800091634371e+00,4.621348552825383038e+00,4.692775916967384831e+00,5.560342217136397203e+00,2.124412084982570725e+00,6.146921680324782145e+00
2.755982238709766552e+00,3.184133937364347133e+00,2.354102463992000516e+00,3.236527354341198759e+00,1.093288253955002620e+00,5.439040727350513471e+00
2.142403746371466244e+00,4.564460484151483755e+00,7.846480978167288178e+00,3.514132007375743605e+00,4.452132241571817417e+00,4.766373403443598278e+00
3.986679521335126708e+00,3.727225699393185820e+00,6.558155919300833858e+00,4.061221761554385523e+00,3.395414892271366725e+00,3.714229080511494363e+00
2.078509899021636187e+00,1.186907049223149047e+00,4.812382148706816132e+00,4.606902363572978665e+00,2.328225536919917182e+00,5.472785622539854344e+00
5.724336567826946442e-01,9.906058691070280808e-01,2.760936524794207703e+00,3.089037479604698433e+00,2.316031929159550362e+00,3.743574399990925894e+00
1.680492589448400409e+00,2.290857426133881880e+00,3.674769277545225865e+00,4.010541463871565071e+00,2.199832686049091102e+00,3.626503685352552964e+00
3.330958884289179522e+00,4.498396446719154618e+00,4.976581506653548814e+00,7.260217814922810931e+00,4.362031125888147010e+00,4.443223570412492052e+00
2.607815716387634541e+00,3.763526155635497084e+00,4.290457823841251184e+00,5.948562484841589004e+00,2.571722897003033026e+00,7.073261373406560359e+00
1.005931667595074686e+00,1.004700157280136175e+00,3.293941051144752219e+00,3.428646229061091510e+00,4.041759025843564501e+00,5.633079317381378459e+00
1.349130548210322411e+00,3.773184147479305750e+00,5.049606479702235085e+00,3.253928833979606861e+00,4.175407216704414282e+00,2.291242006705256795e+00
5.270755477617388607e+00,5.890172001814570457e+00,4.664115788341494095e+00,4.796049132387577352e+00,2.174834778925447409e+00,4.055835647291722523e+00
2.917769186754635591e+00,3.795564402609899357e+00,4.191128449116638954e+00,5.342007497383635339e+00,3.051306778584762736e+00,3.860044211375401879e+00
2.055125471496095368e+00,3.525756354265523917e+00,3.271579551648095663e+00,3.109458114478120372e+00,3.734214415864383962e+00,7.072163487333943621e+00
1.842964157253633051e+00,4.217400084263689841e+00,6.644557085410346176e+00,5.292419686988148797e+00,5.621706495763412192e+00,5.733318539582274553e+00
1.881210919541764781e-02,3.304806066157763400e+00,7.783050858702729613e+00,4.162501125322318529e+00,4.915756894872498783e+00,6.544470032251824776e+00
1.757891570666654246e+00,2.552206329002586038e+00,5.214242307698681245e+00,4.495979333052209093e+00,2.146682205918521547e+00,4.867326277184913508e+00
2.158825122768591509e+00,2.071022725879678728e+00,4.828349379405000974e+00,5.397549686598896557e+00,3.319390749256871054e+00,6.205862479311776703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429399146326456371e+00,3.616341110295237193e+00,5.235700649113193883e+00,4.777868971252459573e+00,3.561819737560820709e+00,4.424871741832797412e+00
