VR1,VR2,VR3,VR4,VR5,VR6
1.697616046683325663e-02,3.228002279394231344e+00,4.613533848719396424e+00,4.306009435061048940e+00,5.743972678847299562e+00,5.166156957667920047e+00
1.320145771857456296e+00,2.002554929715464560e+00,4.706913197091608936e+00,2.546122450779126467e+00,4.348517318240881835e+00,4.626914865762344675e+00
1.376869533464310624e+00,1.141546249833056637e+00,5.470423421972016698e+00,3.518027339825938959e+00,2.044328034179353271e+00,5.558290860161987368e+00
3.767074418255950352e+00,4.269413163639125486e+00,4.204768886285634721e+00,5.164276357891626645e+00,3.988836304299160140e+00,6.194774267719056482e+00
8.485083417008867368e-01,2.953436055137509619e+00,6.257434365427198664e+00,4.067323111489162812e+00,3.996886855545227490e+00,4.364838336044154055e+00
2.739735711703718657e+00,2.786407992674907685e+00,6.180208635650259019e+00,4.329711702626080516e+00,5.922632877033317200e+00,6.202806962483807141e+00
1.705313885790584072e+00,3.635483716410004007e+00,4.776188521141946808e+00,5.214583837586159731e+00,4.501898342668510189e+00,5.719707912425292307e+00
4.294904754277169001e-01,2.353646503403004075e+00,4.634735460256832695e+00,4.788699168188863986e+00,3.983100196624463685e+00,4.192101097486285788e+00
6.375370505495321360e-01,2.699180924387265534e+00,4.939567060370068319e+00,2.241766436591403178e+00,3.921343530179245196e+00,2.992858480206889826e+00
5.982900892503790757e-01,3.771364273117661980e+00,3.861121132823631452e+00,3.277773407923046722e+00,2.436202822756060371e+00,3.117938956432224185e+00
1.443648337341625121e+00,2.206603397801899291e+00,5.986025273563397420e+00,6.318045688373006286e+00,2.950237874277214623e+00,2.370341071709017200e+00
2.962625076669783031e+00,7.717654771246758472e+00,2.633302923973345422e+00,6.146355364594008108e+00,3.172163361526471270e+00,5.915671916188251167e+00
5.653842582951038587e-01,1.365442072253118866e+00,6.131286283080925159e+00,3.854617475497844836e+00,4.051663700843223914e+00,4.802728881936636718e+00
1.979084832082348200e+00,5.354082672075501037e+00,2.635466683137859256e+00,2.794383817604578990e+00,5.950149983142415167e+00,6.448239626910406308e+00
1.945401929219587878e+00,1.836868750798149597e+00,7.196570290001975678e+00,4.934404801960699416e+00,4.342794859526700080e+00,5.754062705165564395e+00
1.929307157865659983e+00,4.133721818480939447e+00,3.810264806513870894e+00,4.892505304218374818e+00,4.015820621558118475e+00,6.454962815455356662e+00
2.549051466792530363e+00,5.389308124759761398e+00,4.515143630484025117e+00,5.062709510585049699e+00,3.331506591775656112e+00,5.932428803471813339e+00
3.275928095392766082e+00,1.571773245545914133e+00,8.695757165777667552e+00,5.442761922743205361e+00,2.762184743835153000e+00,3.803411423455297591e+00
3.433830077270792813e+00,2.619018443401540885e+00,5.092452166359498378e+00,3.426623886729367463e+00,4.026517100494010570e+00,4.563495975452945608e+00
3.041580138301286595e+00,4.397145699515860429e+00,5.229947764128971777e+00,3.144925002884285448e+00,4.445436336845020264e+00,4.020923083639123874e+00
