VR1,VR2,VR3,VR4,VR5,VR6
3.856146287623141156e+00,3.507117082843109301e+00,5.751109023144073795e+00,3.956323454216101432e+00,4.390177397420512051e+00,6.601055586113037776e+00
4.829626843567567107e+00,1.996207210137995736e+00,6.980762292330676466e+00,4.264511512044414587e+00,2.352478504849441432e+00,6.838630785475862339e+00
3.920705436965237212e+00,2.255288475457765784e+00,5.353096544956201797e+00,4.753346468011456771e+00,2.923717412771779323e+00,5.487734260276201148e+00
3.699389502486958747e+00,4.892505339920738550e+00,2.761103851349823834e+00,4.166026210029984078e+00,2.891676566327694431e+00,3.862539258358320460e+00
3.324436475844042782e+00,1.759233878642215254e+00,4.842632385744106926e+00,2.733123471110043390e+00,2.554330702028746458e+00,4.898271171956830372e+00
4.020767305572380934e+00,1.553481700399630183e+00,6.590137569417466423e+00,4.721598416544654953e+00,2.903492599067567514e+00,6.160762571330131721e+00
1.602158624307457035e+00,5.286477098343054237e+00,5.937343569556019496e+00,4.318955327158654711e+00,2.830215203003032531e+00,7.033009178037432640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048440540255554332e+00,2.338098916247112857e+00,5.599898681092080999e+00,3.243346194737108945e+00,2.865989368820497596e+00,4.659711040679379579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361438705451305076e+00,2.350722864677948110e+00,5.619916208413586745e+00,2.956806486329925931e+00,4.971355824113810051e+00,2.465692706604083462e+00
5.496241450338793300e+00,2.975359202491545840e+00,8.055495556551017344e+00,4.149428976833566374e+00,4.552379932186613409e+00,6.484965370008259455e+00
4.954495496319354153e+00,6.520197452265154681e+00,7.866674698615298666e+00,7.338856112446757507e+00,4.087304732937559137e+00,7.092355392157727145e+00
5.009714244765733682e+00,4.529951533642166517e+00,7.960869374487400840e+00,5.436261379956912165e+00,3.731096790419687892e+00,7.351649353654752694e+00
5.015494008290730221e+00,6.325039753039851220e+00,9.896940317095246797e+00,7.018455175814522384e+00,4.996314177523446531e+00,8.903505912471093353e+00
3.130538862139717882e+00,5.511263943236665241e+00,5.995700023705732740e+00,5.792705833929325365e+00,6.373376527087882160e+00,6.536600668752758025e+00
1.332094448167060907e+00,3.345326463202787259e+00,6.686160446266885771e+00,5.584173592358130378e+00,4.390578166506591273e+00,7.669021706252291182e+00
2.304613238741573866e+00,3.381057083412188913e+00,8.111628698651571767e+00,4.718627042563263707e+00,3.857915899328358655e+00,7.205151277243910357e+00
3.038836999732680511e+00,2.087216652203336409e+00,6.388369026624978630e+00,5.442983297204334825e+00,4.838590541287757674e+00,7.941515165869088122e+00
8.752177974850896547e-01,1.365911714672975119e+00,4.746340555308112386e+00,2.767523356858932804e+00,3.997442266718902459e+00,7.405734245327430187e+00
1.335323480125928164e+00,5.519630808077529593e+00,8.044573884392823615e+00,5.227060035541297722e+00,3.550309415694618220e+00,8.765784244479288390e+00
2.908998798503971361e+00,4.008582713692751653e+00,9.875724427343882894e+00,3.939000657462268684e+00,3.525876778929561972e+00,8.524619014599146283e+00
1.991985324304371030e+00,4.309605208775304064e+00,9.206834248879973259e+00,5.884818080106252403e+00,2.669994993965903340e+00,8.450338047725399093e+00
2.729725358493877874e+00,4.375550583241393454e+00,7.305491977555309546e+00,6.455830529811537488e+00,2.924899315477026640e+00,6.278940808119936712e+00
3.046907411166429380e+00,5.491284977402311362e+00,6.858326853433615256e+00,5.869905138095264263e+00,4.474550108057151476e+00,5.251870987840792537e+00
3.587145263586978494e+00,3.575260918433841084e+00,3.696237969276661151e+00,3.684715633183620387e+00,4.363961709388805232e+00,4.959276941762237989e+00
4.230567615124290803e+00,2.398573399060651923e+00,3.881519184806684564e+00,4.643124724131788561e+00,4.577730312793534040e+00,3.037773744551650612e+00
7.184860970514785450e+00,5.170336751964293320e+00,4.978787708171931392e+00,7.121266246673297218e+00,7.162338466489043931e+00,5.150237428874724799e+00
4.599155815915207057e+00,4.118027016902376047e+00,6.155037034468400670e+00,4.424749662229830349e+00,5.351065476896346595e+00,7.458606800069787823e+00
3.532904684715149735e+00,3.414943936981686967e+00,6.497194883445954972e+00,6.373273380376243580e+00,6.454318920177232854e+00,5.666354895197663666e+00
2.175866649474751391e+00,5.701884099748977697e+00,5.262913724332546117e+00,4.007064281765955194e+00,6.485773826986005908e+00,5.147105688485257957e+00
2.565589813806567587e+00,3.310827297236714539e+00,6.399857642410076153e+00,5.218802991460365526e+00,5.098022301711679027e+00,5.024024647713190461e+00
4.046985540931476777e+00,1.881136325947272869e+00,5.725560044413558813e+00,2.873193374584841031e+00,4.541211023795177049e+00,5.659253651773355820e+00
5.053549922995973276e+00,1.619411561043078596e+00,4.727017743056978638e+00,4.345302498607420461e+00,3.053627512919270259e+00,6.836986573328746708e+00
3.780020547626722127e+00,2.535966079323875633e+00,6.187492603942740033e+00,3.940181580162418040e+00,2.803829568989378629e+00,4.420272610028929350e+00
5.087569519449894884e+00,4.174808158429911487e+00,1.871563124526894661e+00,5.080893061402298017e+00,3.155902135760610516e+00,2.353891737065931800e+00
3.189349647995493697e+00,8.604450089039752392e-01,6.574296587938206926e+00,6.491780858895380923e+00,3.963996339778107281e+00,3.993555136686168350e+00
4.403325505078269586e+00,9.171714737878593482e-01,5.209197994684203969e+00,5.821033953597003929e+00,3.948393180623503973e+00,4.709367824868744279e+00
1.538604808888593967e+00,5.520949383638761532e+00,9.218020413745630748e+00,3.581228493630796539e+00,4.930093962671810104e+00,6.121896271661404043e+00
1.694326474907336344e+00,2.093343544133646983e+00,4.933921817518718278e+00,4.217692574035080355e+00,6.508633881439373603e+00,5.557952977106253023e+00
4.975047582145120550e+00,2.715653564343108339e+00,6.268320392330124946e+00,4.463141698418903403e+00,5.312873918733190592e+00,5.713067847245797637e+00
5.045028834407122353e+00,3.319823269956282630e+00,7.807872544309296003e+00,4.331474704401294673e+00,5.092128582006727910e+00,7.639029741494112180e+00
4.072149563973066932e+00,4.233078472602088027e+00,4.920743299088982781e+00,3.737293282450516507e+00,3.195429347074294490e+00,6.176664754078425190e+00
3.500326656567049444e+00,3.149920354319128535e+00,3.639687835960659257e+00,5.210774280824677973e+00,1.527796829318632810e+00,3.405563226868753901e+00
2.229880461507260048e+00,2.877485111017676012e+00,3.656444492984585182e-01,3.444678571934800537e+00,2.506520696734471088e-01,1.207274516153405308e+00
5.518399038824461922e-01,1.025733455905132097e+00,3.570357384171368054e+00,2.359991500810917131e+00,3.975582675953415190e-02,2.061782817202811646e+00
1.992515338645904466e+00,2.276799342977064544e+00,3.184292715225814696e+00,3.072309829588013574e+00,1.357747461489674512e+00,1.907517001966987813e+00
2.368512088242334279e+00,2.148245677416276145e+00,4.417093359233787098e+00,3.586956821123417960e+00,8.314559424042045066e-01,3.926415520398153447e+00
2.508754040321902856e+00,3.147086840090319360e+00,2.044750521009955690e+00,5.260257770975433900e+00,3.513928383463032823e+00,3.379177496240407752e+00
1.771883304191195219e+00,2.323739264093060530e+00,5.427584412954935544e+00,3.821421900540327599e+00,1.508594171662080763e+00,4.613950833816298669e+00
2.246684968691358808e+00,4.208498803434932434e+00,7.213624340764075882e+00,6.188222913023150085e+00,1.500342744513662119e+00,4.920844946636518280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756585674473963410e+00,4.544882363290406957e+00,1.530955709489265182e+00,2.835618076159401646e+00,1.370952034610774195e+00,3.708264963779028811e+00
3.945406390397297347e+00,4.022135276661511938e+00,5.204940662357815384e+00,3.462380582686381825e+00,2.146430342346862030e+00,2.942657171286936268e+00
2.800560444717522746e+00,1.300655678700137319e+00,3.646072346745789172e+00,4.222088695744498743e+00,1.600588266031514939e+00,2.538859855431447432e+00
1.140625237243749535e+00,2.833575430444271070e+00,2.544637723166882637e+00,4.359077865374268335e+00,1.692458900540539712e+00,1.927889322192605448e+00
2.445993720804152449e+00,3.391278913678419382e+00,6.545122397708006190e+00,5.516578494301105806e+00,4.024083318675948817e+00,4.714559773301797208e+00
2.242724505536193735e+00,4.354570445655189914e+00,5.258096819987549075e+00,2.892172857382790063e+00,3.327472068136730687e+00,4.768207308818317891e+00
1.268783465538053878e+00,4.230429016079336080e+00,4.852459712158306182e+00,4.698435062578484533e+00,3.217802065408049916e+00,6.274713254811553398e+00
3.172614530479452633e+00,5.029326267056047683e+00,4.530428210962542224e+00,4.701210990552563196e+00,4.349354207971011910e+00,6.363618251422825445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043669640175016511e+00,4.235382793837623616e+00,7.515782711545966777e+00,3.157809574749034454e+00,2.889021791594149846e+00,8.165121165170083017e+00
2.300922317059348465e-01,6.642546552777689683e+00,5.826192290025135279e+00,5.061682450918183918e+00,4.324796795172577646e+00,7.356700620164347448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711085892340197034e-01,9.050028633259445954e-01,2.087166108319206348e+00,1.873248119895584374e+00,3.563165216869092156e+00,5.270987897845985870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120467417514868558e+00,2.579286771085882446e+00,4.575605915901661547e+00,4.900746326713105283e+00,3.682683137543866891e+00,3.334966335299766715e+00
4.464869958076675971e+00,2.564505372864296362e+00,5.987355352522514274e+00,4.021517205545395157e+00,5.077756209942324794e+00,2.775408206807338907e+00
2.545325947454662341e+00,3.747964020732153401e+00,3.469228963985704794e+00,4.923523473537700035e+00,2.266906487798391545e+00,3.540284650013315826e+00
4.165819503888973152e+00,1.361062691869674435e+00,5.560490876923995351e+00,5.853996337024774732e+00,1.375973950145268354e+00,4.124470330397406848e+00
4.437485613673484153e+00,8.191814976357378875e-01,3.748540950757929036e+00,4.567931203749651559e+00,6.222330463485876706e-01,3.701166863216825753e+00
3.112981578010209915e+00,4.425844568254864164e-01,2.940443670815371391e+00,3.352360193067029481e+00,7.595743160609780276e-01,2.254867800204296557e+00
3.216894358082783789e+00,2.818998308268380715e+00,7.099140365902366412e+00,5.368190933591888481e+00,9.781602641775450913e-01,5.017039210274004013e+00
1.851052232786549512e+00,1.867534698148058725e+00,5.156702741061908846e+00,4.302123191635231159e+00,3.217502034495442587e+00,5.038681112304418619e+00
2.818661535341366875e+00,1.728825185079378990e+00,5.056699811594266514e+00,2.163004988314493282e+00,2.245621216203565584e+00,3.660013156786288135e+00
