VR1,VR2,VR3,VR4,VR5,VR6
4.500464919125950480e+00,3.198959373332639355e+00,4.672902034788557479e+00,2.194688247909853729e+00,2.995720490054272211e+00,6.653300796662465544e+00
1.546798963959411743e+00,4.598841051034123772e-01,7.856120942227864390e+00,2.769878449202936910e+00,4.078638810019889149e+00,6.967899188101833730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.477111869836706060e-01,1.773146628119458557e+00,4.390776332578768759e+00,2.217582207637109004e+00,3.391906213872009968e+00,4.794816896474342727e+00
1.912566446243680884e+00,3.042990168531277018e+00,1.685224428341935532e+00,2.977126127292741842e+00,2.771813159888198541e+00,3.207252960767138283e+00
3.265702028835138826e+00,2.860584059663784817e+00,4.150758142019858710e+00,4.187508107224174658e+00,4.862247415144493878e+00,4.997980383767046675e+00
3.901570220814444490e+00,1.726035446671784213e+00,6.146704209823501408e+00,3.171475143341165648e+00,3.303217938141324694e+00,5.997202229506593874e+00
8.195067837769600683e-01,3.473778094265132843e+00,4.434671263694160537e+00,4.499730946528858411e+00,3.653696464736865934e+00,5.082326755042007704e+00
2.622239514879340483e+00,3.915714304888861186e+00,4.446968691742647195e+00,4.379008550591343862e+00,3.233990208671720268e+00,3.849444021594299770e+00
5.204921213071108888e+00,3.978746215839096489e+00,3.254608213842030029e+00,4.565892425165429813e+00,3.806437260460079131e+00,4.581902909943370794e+00
3.382760119923244435e+00,4.560199804014230196e+00,6.763245552144881323e+00,3.622475877564987012e+00,2.815599335300363659e+00,4.426583175723070696e+00
2.616583057285590375e+00,3.100198170859407742e+00,6.290231861154689241e+00,2.814965942140916333e+00,1.219217899331578314e+00,5.428721627398783056e+00
2.046291027989825206e+00,3.697898215777465580e+00,5.830338226557147507e+00,4.839207596232165010e+00,4.939385830764736696e+00,5.176625277358560595e+00
1.606286357573104784e+00,9.283040484501428047e-01,3.936274087036172098e+00,4.563735272539160448e+00,2.714228049457992675e+00,5.055040434607361632e+00
3.059414607590740687e+00,2.059658222453217391e+00,4.797734575462010653e+00,5.921307283973423097e+00,2.560713151163694690e+00,4.978347169176553066e+00
2.043902228529224985e+00,3.535850898727908032e+00,7.056237507786383922e+00,4.667236867841900505e+00,2.826585142952916296e+00,6.057274955448662013e+00
2.584286728775062159e+00,2.870504768481170199e+00,5.675486199740426230e+00,4.990968575760877712e+00,4.871656359475656117e+00,4.662297332006025918e+00
1.965216635887522934e+00,4.928823908003961307e+00,7.260506426905309674e+00,5.472620717429562021e+00,2.034867406184491134e+00,6.016215959089728393e+00
2.102959568514733313e+00,6.332588833115227800e+00,3.093598844221578936e+00,5.734984090925399514e+00,2.721961661518566444e+00,5.216354003188060418e+00
1.203754843682980358e+00,5.803074506243052433e+00,4.725995891806911153e+00,2.428856770304306245e+00,3.372078726643597868e+00,1.228480401049928172e+00
2.299824320965690561e+00,3.208689035447854998e+00,4.202447441329534072e+00,2.358310767581912160e+00,7.134027647544396444e-01,1.580766764494022869e+00
5.619597278744670632e+00,2.644352638913833875e+00,4.885908776462605907e+00,6.408223588614575306e+00,3.443277517946560895e+00,3.819988834484772333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.552788538478749647e-01,4.438150202375922504e+00,4.444654422532391180e+00,3.395053165507569748e+00,3.198493225582032640e+00,3.811705449057575912e+00
4.412344949115219350e+00,4.863239265702427261e+00,3.902755224973815551e+00,4.536676507406411929e+00,3.603041043720365710e+00,2.551260927867942563e+00
1.298840431189502542e+00,1.285990244609783506e+00,2.203084396333939932e+00,4.006579666375126969e+00,3.502756763327892209e+00,3.934386650608577618e+00
