VR1,VR2,VR3,VR4,VR5,VR6
4.201360621141772889e+00,4.028838296661586327e+00,6.360078838562975179e+00,3.998879612273469775e+00,3.353626906902800187e+00,3.714624849651979588e+00
2.869743001829891949e+00,9.685156673192629739e-01,3.134034136681845606e+00,4.833731327450527360e+00,3.574548906952321747e+00,5.854126639406201704e+00
1.274719390023833165e+00,2.587591268884086748e+00,4.225878815697480917e+00,6.742865014499693110e+00,3.367182279729908689e+00,8.585975186895941746e+00
1.213282176227856723e-01,3.857764247089811693e+00,6.006186079912542830e+00,6.694503003093553950e+00,2.220032609926836820e+00,8.911323818635640492e+00
4.715684589466206944e-02,3.672797481633192973e+00,5.328699423041162397e+00,5.282829406792773241e+00,1.627791590360775142e+00,7.530419669253623383e+00
2.244286189088521954e+00,1.871955238957854872e+00,3.888270927068873561e+00,5.526991922354039133e+00,2.713196727033526656e-01,5.762191367859382574e+00
2.343041207046669072e+00,4.934932888576889276e+00,6.194858307049249113e+00,5.805969596648608899e+00,3.342264700048882986e+00,5.559205904736428394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796321256550744039e+00,4.772185113118483812e+00,6.444720709500801448e+00,8.192848526979481960e+00,1.282549848176682383e+00,5.875995545178351875e+00
2.021392381160620921e+00,4.651009218730951744e+00,6.529614864283266762e+00,6.212569048294970031e+00,2.964221393218185785e+00,6.154164903904510098e+00
1.965199674941566776e-01,3.553814966603692671e+00,5.207262626284782314e+00,5.078577186096898899e+00,3.097200386107798575e+00,5.833117321803314326e+00
1.547421597583109154e+00,4.548977077147355885e+00,3.427461745187218689e+00,4.936053145073328707e+00,2.959943955443061547e+00,5.886507895509560662e+00
1.108585885217315159e+00,2.503490344967345127e+00,3.819207023685391000e+00,3.923563271855817103e+00,2.486698367904855100e+00,5.342994214004127329e+00
2.018103259987401366e+00,3.676821175155823518e+00,6.311039990599294214e+00,5.453037454236710602e+00,4.299086855895280834e+00,6.288578142201073362e+00
1.673632865632073141e+00,4.693285291165265605e-01,2.304406770275369887e+00,2.923506240836886150e+00,4.661196035679315841e-01,4.321365071450659734e+00
3.710163669504708217e+00,1.655382319654799872e+00,6.104240304493383285e+00,8.165332276127905686e+00,3.191291490796954733e+00,8.686770548309663553e+00
1.626575852718472603e-01,2.969478042402753371e+00,5.940661795191810590e+00,5.094478372003456101e+00,1.261181806126281835e+00,7.403403319993626219e+00
6.776388067404077731e-01,4.895500230278620357e+00,6.566034969101128382e+00,5.051774716497546613e+00,2.892695346901206666e+00,7.343802365938017829e+00
1.323610630814372691e+00,3.186145673778913778e+00,4.872527348865118846e+00,6.582269917185934460e+00,3.245625150977986983e+00,9.132366361303615676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366034200439465884e-01,4.816438717169489792e+00,7.118254541765042909e+00,7.884051047559720971e+00,1.172298832139009761e+00,8.726509644309771829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993999412420376594e+00,3.245924359771087619e+00,3.301868414911276695e+00,4.210310609588049147e+00,1.575447399904184032e+00,7.156594294216367835e+00
1.713046672854392050e+00,1.794083963584844899e+00,6.432305262653607691e+00,1.903394966188552750e+00,1.275999731336402210e+00,3.977543915859905521e+00
1.595123608741810362e+00,5.343438065950716798e+00,4.313052254307923938e+00,3.613242611890739031e+00,3.018419235540225287e+00,5.376289452152859916e+00
6.205859694881331379e+00,3.976935256974136301e+00,4.908636806314525813e+00,3.394217558899208953e+00,3.992534777679196623e+00,3.780114470645624891e+00
1.400741072477196703e+00,5.831236978469139132e+00,7.001377941412105343e+00,2.513449691976485489e+00,2.281625903695090773e+00,2.977485309483858256e+00
4.707098804999203523e+00,7.121594519678348334e+00,5.316244095606062814e+00,3.044027592412555272e+00,2.654680917977606747e+00,2.600725696997189917e+00
3.760540323656379691e+00,5.528910776652349313e+00,3.537068331016841150e+00,4.716273738233035751e+00,3.764246261423878526e+00,4.957026758094476904e+00
2.665407812434387402e+00,5.225207923147417333e+00,5.674153602209090153e+00,4.482806759831782450e+00,3.793500120822413280e+00,5.307560439381284745e+00
2.821129373754903913e+00,3.668935473003948289e+00,7.285964176799817338e+00,4.202335033342912141e+00,2.662975219501285906e+00,4.776251183706783365e+00
2.746782507714341737e+00,2.376265962108538687e+00,4.330323643550108237e+00,4.080649387221109592e+00,2.684385589056924815e+00,3.501787733102934119e+00
2.637867588091287185e+00,1.503222440593145581e+00,4.229108367732789198e+00,2.222017801423878502e+00,5.230372722446986700e+00,2.748319221466328788e+00
2.924903029775885344e+00,2.305898666418743304e+00,5.620307629150908646e+00,2.346536079684531373e+00,4.691276778896940947e+00,2.493891567542555698e+00
4.626498269997355806e+00,7.308174962176599010e+00,4.235783530434567012e+00,1.559105138370716404e+00,4.504853132529956561e+00,6.950107368688547282e-01
2.733048015573244172e+00,3.866401947972591735e+00,6.987508834457610618e+00,2.865563001576086233e+00,5.828550606255237909e+00,1.508768292720742199e+00
5.819772298516230791e+00,3.183440224318280443e+00,5.599460809859216681e+00,1.741938688424300441e+00,4.969993428507119226e+00,1.140810017411455490e+00
5.879480989864005913e+00,2.215748284943945379e+00,5.833805032215520825e+00,2.584937702785719438e+00,3.885818762875036025e+00,8.743201462305121296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
