VR1,VR2,VR3,VR4,VR5,VR6
3.229112865966669244e+00,2.769133481532698227e+00,4.373095649380335459e+00,5.822963254910384023e+00,2.677026537905751624e+00,4.413096948131593145e+00
3.523352664862406058e+00,2.983344607423787043e+00,2.877861225356449282e+00,4.257419170079807635e+00,5.446382495105271282e+00,3.445333047502972423e+00
1.848413560991137405e+00,2.889899735586430651e+00,3.294372406626450811e+00,4.274010040671528898e+00,2.999427075857346026e+00,3.835043593068406587e+00
2.470543700277515686e+00,1.760724178329361900e+00,4.746464758598939682e+00,4.798466919617850657e+00,3.565613495427045976e+00,3.704655260062866162e+00
3.522466122048744541e+00,2.628743603947387708e+00,7.561795070902054938e+00,3.856812146639311489e+00,4.863118538572032357e+00,4.173094420505507607e+00
5.192945147087326241e+00,5.140567161947329211e+00,8.483004250155499193e+00,6.483882084001796997e+00,3.680990005597985615e+00,6.363062857716750287e+00
4.126065518055625603e+00,5.227055028891950172e+00,6.751631010292832968e+00,4.432777673223633919e+00,1.377992635304166935e+00,5.063304624296933731e+00
2.847451106316339242e+00,3.716192669029225737e+00,6.237509293240620423e+00,4.199583168020763146e+00,1.518296342357446038e+00,5.401832667571582647e+00
3.158987698304055236e+00,4.743948565442769549e+00,4.330048578953744176e+00,4.687563486201901775e+00,4.537687060762230828e+00,4.767331494815786996e+00
2.742295084634564617e+00,2.797007692696812597e+00,3.516652580613055967e+00,2.399984462529303642e+00,3.800673888119896482e+00,1.605221707394889119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794727767692853471e+00,3.150807685931639845e+00,5.697146916133020156e+00,2.806577764689934362e+00,4.530055515944010125e+00,7.184572843388965069e+00
1.606111604068966914e+00,2.105999562356891008e+00,6.550342091419765644e+00,2.798834567581625965e+00,3.680279522840562478e+00,2.501372971253283062e+00
3.218910051651053372e+00,5.403168705371065528e+00,8.002003406252132578e+00,6.237140415601095000e+00,4.633947962818671940e+00,4.875175509624923187e+00
2.691895637867596669e+00,5.071392930135552035e+00,7.946668867023404026e+00,5.802933548922570850e+00,3.841800769352153200e+00,6.882443469596827512e+00
3.642752683679988834e+00,5.863765148776005631e+00,3.808182207765538951e+00,2.247206475150372640e+00,2.030047569929450013e+00,3.964729487682623787e+00
1.491588490106989351e+00,3.618007983970088937e+00,2.726390540634510362e+00,4.279236737970453675e+00,4.590940633438106211e+00,4.706758868159191422e+00
2.929592476774357301e+00,1.842203167861856228e+00,6.130472810809260764e+00,3.267655717380006930e+00,4.340009388799185963e+00,4.608933105455644608e+00
1.638496183545396612e+00,2.846242620503597998e+00,3.135525689611210698e+00,1.536597802510673016e+00,1.097294525254792763e+00,3.592714417609139232e+00
1.678128258743129653e+00,2.846415185545217774e+00,4.646224487284087878e+00,2.751938290154241518e+00,3.796302561923647900e+00,4.507983927813789649e+00
2.560342628120871655e+00,2.093593998190606875e+00,5.132215858581265167e+00,3.652256601715882844e+00,4.812084817355450461e+00,4.448701696280359386e+00
