VR1,VR2,VR3,VR4,VR5,VR6
4.344292579349511296e-01,1.505050473729814042e+00,4.450346546645548074e+00,4.745181705843203090e+00,3.342046907116530186e+00,4.326376163475010195e+00
1.276213931330279605e+00,5.072060035152494706e+00,5.683313268527278694e+00,3.968484049783827405e+00,3.137074870164542784e+00,7.115743037363468915e+00
2.611260174105511478e+00,4.601281029303045500e+00,6.205897679553838309e+00,4.317295814210657667e+00,3.081525708474896152e+00,6.052262367895377970e-01
1.971626173345389033e+00,5.733994426590982130e+00,4.845064413433390449e+00,3.597788898102092681e+00,4.611599909936197506e+00,6.836187130252532995e+00
1.331737900021584764e+00,3.216694860992102889e+00,3.301193235297229300e+00,1.839134055553384162e+00,2.651569003639316691e+00,3.227798575215114152e+00
3.507352791589574359e+00,3.792094837434438759e+00,3.024341594600164829e+00,3.771728834083181603e+00,3.402708176951353192e+00,4.475658216943058321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916529973252174557e+00,6.649872977630967519e+00,4.862195957431149296e+00,3.281938953228081157e+00,3.507503732568607813e+00,3.669014616429651099e+00
4.673098155154248978e+00,6.890458270268146279e+00,5.730854992998245301e+00,5.102817184196674738e+00,2.489829425239382665e+00,3.670212630392277298e+00
2.332405659230562200e+00,4.060320592105686188e+00,5.671484998658312016e+00,3.128871558224811444e+00,3.098748564593617250e+00,3.911967591074267503e+00
1.179651639348521908e+00,2.808812257689196290e+00,6.249058375664887421e+00,7.040372778001524168e+00,3.671586384593370500e+00,2.598880880017393036e+00
5.107706342312154923e-01,1.416554189608795422e+00,7.349400631388718352e+00,4.795565432308402265e+00,3.461289544139236618e+00,4.139217825794332839e+00
1.273330737766283249e+00,5.007054316285714179e+00,5.623556478803370062e+00,4.120830189555623413e+00,4.664540824741518321e+00,6.253298376731279973e+00
