VR1,VR2,VR3,VR4,VR5,VR6
2.114653330719829860e+00,1.956414892770235614e+00,5.836384711771303913e+00,1.920053265970888212e+00,2.144291649284306267e+00,2.851688119935369858e+00
2.433738258782450536e+00,2.562821923926018375e+00,3.584969749878237799e+00,3.797004881052262082e+00,3.021308285454151754e+00,3.259256394054605543e+00
2.908734318123467499e+00,2.582038490764912542e+00,4.043330734547224914e+00,4.677931209060552042e+00,2.835025041603620011e+00,3.497278640035913710e+00
9.938078527766009973e-01,2.828358292451879308e+00,3.305721788688875229e+00,6.108161363241354280e+00,1.701918153807886469e-01,3.587907251967422884e+00
9.136923872974340721e-01,1.672678789153581258e+00,4.036591413359529312e+00,4.502115604681662830e+00,1.735886717021080328e+00,2.752333910911942461e+00
3.621509541524409848e+00,1.987008549218208797e+00,6.005404956703170427e+00,5.635866930369446415e+00,3.514179936626342204e+00,2.522529459986957878e+00
2.014878774812869811e+00,1.286404984029511978e+00,4.638160590182272003e+00,2.816962392829858608e+00,3.601025943121836992e+00,3.227889787259681231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614792956166782201e+00,3.149566371113965424e-01,5.325536860944524165e+00,4.941897948021307663e-01,2.895266354144670373e+00,1.116246822617659618e+00
1.924958158243101014e+00,1.054902577134024799e+00,7.673534382977758028e+00,2.911839038616194308e+00,1.551777408464126262e+00,1.319202879957370733e+00
2.122090267846511225e+00,1.053019405940744502e+00,9.011921146329877175e+00,3.024031357176737433e+00,4.210466258832479269e+00,4.753014183373005963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423548382799637579e+00,2.921039451307491763e+00,4.525001718952229801e+00,5.203644309822239578e+00,3.390833165580283026e+00,5.383677102209341925e+00
4.204892302589296804e+00,2.406267186388766355e+00,3.797105583907341320e+00,3.861282938694061251e+00,2.528872842520506481e+00,4.496904754542234706e+00
2.153311639154209534e+00,2.406104297170015727e+00,7.352381993628705814e+00,6.193746675449843586e+00,5.489062277084624242e+00,5.947230801263071243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048136994479139439e+00,2.048988433690984490e+00,3.989426590472856748e+00,3.812491086068281021e+00,2.197393093259947250e+00,3.141607648785997409e+00
1.666014958086366349e+00,1.912632632763494600e+00,5.555739991417423695e+00,5.781739756776486772e+00,2.385842004763146562e+00,6.521546510135099339e+00
2.481579608973790929e+00,3.657751397415831995e+00,3.632300566152136145e+00,1.958666177388903140e+00,2.448766427427766956e+00,4.233943863475751357e+00
3.371543029698829130e+00,2.856973087703640335e+00,5.746380864374659225e+00,2.984027095223951154e+00,5.224103015404930161e+00,4.293494174854592060e+00
2.078878152390783107e+00,1.014888785169421048e+00,2.422810965303005659e+00,2.348013618449241946e+00,3.905393214113158873e+00,3.385025390956964753e+00
1.245967869924208715e+00,9.313624393440833593e-01,7.268247877005694413e+00,3.644515825937912901e+00,4.397459168940128116e+00,4.134372546989472319e+00
3.499983607882804826e+00,4.214270493024097064e-02,5.929831404085147639e+00,4.121827052897614863e+00,4.112976884007238709e+00,7.170246804398645146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150949085777723369e+00,2.408317311115620640e+00,5.291972072584605336e+00,3.145003220533074462e+00,3.737764553053402494e+00,6.799849274465220361e+00
1.735713353697715622e+00,3.018257640779817841e+00,1.147327810761964884e+00,3.435854375743523370e+00,2.516101688130148784e+00,4.861309414823763220e+00
3.244069755170196245e+00,2.820251210212733284e+00,4.312338876164188761e+00,7.282461048073768595e+00,3.527014486630140500e+00,6.316043063947066827e+00
3.333727093282363274e+00,1.593553506586949498e+00,4.368284568741531260e+00,6.156677956252854855e+00,4.592082125596284925e+00,5.903291696889397144e+00
2.209757721487887849e+00,3.723925327059625090e+00,4.255593185409002999e+00,5.964226241989711852e+00,5.483450796359971235e+00,8.209550116871838554e+00
4.386380744953825683e+00,3.692911786419696973e+00,7.278032939251742661e+00,4.996553917042541038e+00,4.719227820901760850e+00,7.459322050463979004e+00
3.347004087484620527e+00,4.918888724526436107e+00,4.994625330406559982e+00,4.115363317985145208e+00,3.343442759632461403e+00,7.242879808609288261e+00
3.938407883111683994e+00,3.235532641402546261e+00,4.055311374562257321e+00,5.141355242575331275e+00,2.448060482166053653e+00,4.067682712202462803e+00
7.761134662039204102e-02,3.713746494668588749e+00,4.410090864514827125e+00,5.282758652019396095e+00,2.761279210931608663e+00,2.749560016248748795e+00
3.667105639907923820e+00,4.803601417973455412e+00,5.646668080723880045e+00,5.780804184866342510e+00,6.533400571849805161e+00,6.247766224449502914e+00
