VR1,VR2,VR3,VR4,VR5,VR6
3.502955882341669103e+00,4.516273442825610829e+00,6.018412575628488526e+00,4.683731546563018711e+00,3.548768509859093090e+00,3.257095669389289405e+00
6.427036209488248275e+00,4.800879336547173359e+00,6.854678629461489869e+00,3.496085855745281634e+00,2.526162380878365532e+00,4.212144396708910499e+00
4.931189327777429909e+00,5.534471830490389266e+00,4.728488132505933805e+00,3.823769621118794593e+00,4.832846115598995240e+00,4.891023593626290022e+00
2.646205233517559652e+00,2.857992771838282486e+00,2.383936095983083092e+00,2.422562475445974250e+00,3.468131439908744174e+00,4.027847304348216362e+00
2.059326440630848687e+00,1.337174691877679011e+00,2.717432254999527785e+00,3.207657998978181269e+00,1.206258999203230875e+00,3.581340682855074675e+00
1.281144468384905588e+00,1.479423602071681554e+00,1.382485196279481965e+00,2.650837518894991973e+00,2.535809831121418334e+00,2.137980536344714633e+00
2.663443668647031082e+00,1.488416799316278460e+00,4.972857174186704476e+00,5.741871830129088750e+00,4.537203065820914816e+00,4.890373962025875265e+00
2.654585253738335648e+00,2.269027444632452095e+00,3.225717355626018801e+00,3.462291815883998147e+00,1.822278611235606194e+00,4.757114825704706007e+00
2.237533016529188235e+00,3.115993818914324365e+00,3.985220958812375702e+00,3.606604657074858444e+00,2.356826002534766484e+00,3.781354380341812149e+00
2.117541412437569992e+00,4.962358266829824061e+00,4.304643993505575139e+00,3.018436425154639391e+00,3.474643430620689255e+00,4.328770265728932642e+00
4.615306172024496334e+00,4.812007493029469174e+00,4.692914966758884532e+00,6.210188209519939662e+00,5.292879210761371134e+00,5.486648484422052441e+00
4.141164557016018932e+00,3.701468688001870788e+00,6.185803325291799659e+00,5.578066916624837113e+00,3.673182356631342849e+00,6.112629213386119531e+00
2.479495647524889712e+00,1.807522404972443431e+00,4.815371242200263247e+00,3.475497242517119112e+00,3.550117728024177577e+00,4.671882306502600279e+00
7.378933265232023864e-01,4.134589956026535340e-01,6.065862138454717112e+00,3.673954977890128148e+00,4.424646249676801091e+00,5.655187708935481616e+00
8.084187407540766035e-01,2.017817747935147121e+00,2.132998401648490638e+00,1.996738475307161309e+00,6.136450449780466165e-01,2.207999793483621964e+00
