VR1,VR2,VR3,VR4,VR5,VR6
2.143760837568952304e+00,2.091611403110828604e+00,7.274287417790318955e+00,4.361473391271021960e+00,4.108568933466888673e+00,6.606764949733404890e+00
2.328916790201078779e+00,1.385088706620635879e+00,5.562440369470039947e+00,3.128031586618341464e+00,4.385952237203498250e+00,5.802829778490036006e+00
3.573402410979297006e+00,3.629131182986392368e+00,5.089334436397647821e+00,4.487275262349734284e+00,1.904047304570596122e+00,4.439832184316085950e+00
2.307716839055837799e+00,2.372600804729677382e+00,5.025157390035750460e+00,3.798088919968100718e+00,1.670647823897497553e+00,6.161423886459107990e+00
1.233551796538151724e+00,2.743709347244203567e+00,4.333524436555173942e+00,6.340426439992393526e+00,2.839401445579806449e+00,4.686984414631369944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261734982481284018e-01,2.939232582885701550e+00,6.247915299879728934e+00,1.600801272633284089e+00,1.975651513027599560e+00,4.487719475577765849e+00
1.406535985084372831e+00,2.014247274150757328e+00,5.994586836268116947e+00,5.924216184873118074e+00,2.627299568722890832e+00,6.649857828329184706e+00
8.268296927404970020e-01,3.019729213242794419e+00,6.462901616162348262e+00,4.989039645660622746e+00,4.515192754340633385e+00,6.651142877474128134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021441432875369593e-01,1.883694641166159922e+00,5.108816884282451731e+00,1.519465063708087094e+00,2.717508484369341559e+00,4.642110049060943489e+00
2.839648949230841879e+00,5.630767968422651037e+00,5.528591732465029551e+00,5.937455946774084836e+00,3.167317866853000208e+00,3.563070998510133869e+00
1.119490159125072104e+00,1.331536863158470307e+00,5.660333764658354028e+00,3.170483814569662773e+00,1.171665164744424725e+00,3.052255504555390964e+00
2.885267216769011434e+00,4.573864984988436078e+00,3.315362876157172956e+00,4.761187052709109579e+00,2.216501662295125907e+00,2.990161390773506511e+00
4.583064412369308727e+00,5.196816237971852104e+00,3.150876250026614755e+00,4.277570574179111240e+00,2.035356251925492188e+00,5.109120548842843057e+00
2.363557829613093464e+00,3.769611500290249495e+00,4.337764443233936618e+00,5.406061886102502712e+00,4.575797675190159453e+00,4.205158379398133306e+00
1.497082184196692811e+00,4.086502433912135857e+00,5.945591498799553953e+00,4.777211887774505783e+00,3.734511684423943656e+00,4.719487924196573481e+00
3.221218879125197887e+00,8.398029646470384080e-02,4.113327480401460789e+00,3.218625612433274163e+00,5.300854030195610633e+00,5.831633949720963273e+00
2.136655430390509647e+00,3.044873272776900563e+00,4.079925898172191090e+00,5.781407885719343831e+00,3.648957425598673421e+00,5.954039371000905412e+00
3.046869728078849704e+00,1.389322124562648364e+00,6.098763523721377311e+00,1.324407308106982484e+00,3.853499784015747665e+00,7.312543929504537132e+00
1.775799690608161896e+00,2.021192278335003589e+00,6.239435945120122007e+00,8.009352261957795704e+00,3.052730775865616586e+00,7.741028683834610291e+00
3.003792576397533942e+00,2.261587142894714297e+00,3.852302148394318060e+00,1.213327206608014741e+00,4.120630247026622506e+00,5.164488478692550011e+00
2.929201169792492010e+00,3.695337287797481274e+00,2.340510522873873622e+00,6.330494781694149253e+00,4.124670203087705822e+00,4.391020314574972438e+00
