VR1,VR2,VR3,VR4,VR5,VR6
1.196412509479513053e+00,1.894899632985595828e+00,4.663380224027820375e+00,2.539658387552738983e+00,1.670101577348373389e+00,3.946526467936407379e+00
3.469084844422685610e+00,3.954562538748980671e+00,5.755237060161470630e+00,3.422091351782804658e+00,3.767266839725419647e+00,5.232003168234479418e+00
4.698188415489026326e+00,3.400261126479668938e+00,6.217355966074485707e+00,5.862351117836548831e+00,4.810803635317867588e+00,5.913977778882918201e+00
9.334257465619291150e-01,4.693318544152583094e+00,2.893357250448933549e+00,4.362785743647234149e+00,2.022774711174326612e+00,2.836491348500254084e+00
9.035523228552930775e-01,4.468285108237884273e+00,2.841794091570559733e+00,5.746521984294017393e+00,3.154283019187951620e+00,6.535981328703622140e+00
1.425443854945528610e+00,3.456221518941588577e+00,3.640533327351870518e+00,5.449706828877895148e+00,3.695876779668422429e+00,5.350423116684721592e+00
5.347480957120527290e-01,3.123002894097055115e+00,3.699814037699312053e+00,2.998651111038469708e+00,9.071238450877792125e-01,3.212201157818949326e+00
1.652864848231244688e+00,5.551363407774445591e+00,2.083321289806442600e+00,2.190712870227348397e+00,3.608408551325031244e+00,6.162961460309662520e+00
3.986404996892908503e+00,5.870127185412659543e+00,4.467579144464069785e+00,5.957694522569746631e+00,3.751326180840821145e+00,3.668404417276343921e+00
2.559175435423128420e+00,6.010095853751027839e+00,4.207671377188679784e+00,6.816164431980388017e+00,3.104542100818720396e+00,4.791187714824320487e+00
2.066606649370648974e+00,4.045541746373658931e+00,6.046981956673334047e+00,6.120313397444571812e+00,5.787592474985708613e+00,3.817855552046907519e+00
2.874674210948679143e+00,2.655217993900675921e+00,5.064568757867445647e+00,4.101476244767691348e+00,2.339812041644637297e+00,4.737865142289981790e+00
8.326251407978710883e-01,3.570657454583249901e+00,2.636348221015476501e+00,2.850170576593465732e+00,8.227287907673499490e-01,2.364640480262632405e+00
2.203676919323934502e+00,4.052236695302033453e+00,7.273838742934022328e+00,3.672495199507708197e+00,1.766625143176518531e+00,4.995240860949534678e+00
2.138778675510787153e+00,4.286515629557934304e+00,1.041404307666089757e+01,3.297243005762146684e+00,2.499943739762141348e+00,2.428729851200786438e+00
1.158788740990778221e+00,3.578112353601490270e+00,9.866751439394855439e+00,5.149496128148636664e+00,4.085547481827559224e+00,4.398043912797755084e+00
1.436963177543785442e+00,2.272689646109407047e+00,6.877258746535168221e+00,2.673520509725312966e+00,6.990009389570608356e-01,3.775522508128230648e+00
2.556004608348282137e+00,5.598641544506660850e+00,9.936519025431296726e+00,6.132582272851038852e+00,4.906803760689653515e+00,5.693452016241948854e+00
1.147702704136522645e+00,3.733783978357732902e+00,1.000848968689753526e+01,4.019554184664265506e+00,3.567628242906051295e+00,3.314436541572052253e+00
1.436497420698946481e+00,3.462676293500440927e+00,8.908568455421388421e+00,5.814248850186036321e+00,6.009061520450494243e+00,5.422451025342976294e+00
6.065727872472352900e-01,2.436647348197716667e+00,8.293936795550873597e+00,2.966784837885979353e+00,5.301338967515242473e+00,5.288337142133932467e+00
2.040872128548305131e+00,4.227600626127879124e+00,7.921060519892115792e+00,3.512282890148741732e+00,2.169814549071288567e+00,2.947389707199248754e+00
2.646696286116053454e+00,3.030465284786814983e+00,8.711785593620291479e+00,6.252512147374982732e+00,3.233499264279535268e+00,4.799442954555485308e+00
2.306475841317251696e+00,3.435945500978506928e+00,6.398697832222985049e+00,4.103795840570683140e+00,3.100604757585594839e+00,3.342428090776197180e+00
2.169253687199470093e+00,5.571995728378086099e+00,6.286790124557307458e+00,4.999207925074100167e+00,2.934227099617817913e+00,3.447426587791072361e+00
1.897469109817040867e+00,4.273077844483236021e+00,5.356402527620239162e+00,4.537761629850821876e+00,2.657920858661900532e+00,3.600371548610451278e+00
1.264143290920524354e+00,3.491544573764572057e+00,4.726548417759117271e+00,4.099821458290260345e+00,3.120755663902562649e+00,3.683255842394419943e+00
2.055239815469579234e+00,2.907671506818314100e+00,6.826366628062126907e+00,5.868770117269085596e+00,4.647739936625387536e+00,4.260775089512959468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151742662632570191e+00,1.646070956999610813e+00,5.275398246478225417e+00,3.961251561749947303e+00,3.398296898396082621e+00,4.623878743489387766e+00
4.203583553392371108e+00,3.657873868589800903e+00,6.447219877108262942e+00,6.453454702579183966e+00,5.932703088621785525e+00,5.533211038086019329e+00
9.368059396490093782e-01,4.031998907001821841e+00,3.640386983937966114e+00,4.475179971014167535e+00,4.693832380222143996e+00,3.543762333513744700e+00
1.301551855213547437e+00,1.402263133336114853e+00,3.253340838079315844e+00,3.247106920129703145e+00,1.943270202685460024e+00,3.954259542368677494e+00
2.109044055446305244e+00,1.679964898083629699e+00,3.295217195230272011e+00,3.207808798654741445e+00,4.270553414413460480e+00,4.882117374235432017e+00
3.647108432430806957e+00,2.349677097816905480e+00,4.324070475019210491e+00,3.864053462987767862e+00,4.215804060216021831e-01,5.075225674664231690e+00
4.232487786402449714e+00,5.031266438314172973e+00,5.468782325277852685e+00,4.624133416867926449e+00,4.869101955686653049e+00,3.707619833304979018e+00
3.686671878420606507e+00,4.023192902221881972e+00,6.412550999865876733e+00,5.431835283141359660e+00,2.896069624012356236e+00,6.328723414375454936e+00
3.097999221782343326e+00,2.689075779832748037e+00,6.856913653248270180e+00,4.350542401689456717e+00,2.198296851383823025e+00,4.616180843441116011e+00
2.175607129841997001e+00,1.774011193208877568e+00,4.592541000609116963e+00,3.497927008155842010e+00,1.786554535333389149e+00,4.870734239140034560e+00
2.745939737120920654e+00,2.620336838139901481e+00,5.643531293910091229e+00,2.147786508160596242e+00,3.649519657610434731e+00,2.945583075242566018e+00
2.894639576904076250e+00,3.110421328035227084e+00,5.803445651115849202e+00,5.771063668309664330e+00,1.831848935231564557e+00,3.801121653445434401e+00
2.307189394515554604e+00,3.971263752392835134e+00,6.304325367732281471e+00,4.815593660223300709e+00,3.640057668385927148e+00,3.707834534805891202e+00
2.638326699965042987e+00,1.652722067315107735e+00,8.679471735733834237e+00,4.204603169050073141e+00,4.458790019431694063e+00,4.580753725117054032e+00
4.662052113774718620e+00,4.239074881374462755e+00,9.011373337282176266e+00,4.637139402068997995e+00,3.797158642093359404e+00,4.434654015777200087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969977728072716427e+00,2.413376309728968216e+00,5.894765863273266682e+00,2.956064212362600863e+00,3.091592370146706958e+00,3.523647508618463320e+00
2.297202264670459293e+00,5.219120899101165278e+00,5.543439685703713593e+00,4.479049393344306296e+00,5.005495891797163033e+00,7.575261840505070232e+00
1.911858438800290161e+00,4.133654502037527934e+00,5.834027200502841737e+00,3.915681949037361331e+00,3.099770793746400077e+00,4.543563457117823390e+00
