VR1,VR2,VR3,VR4,VR5,VR6
5.621177393126357558e+00,4.631732094487863272e+00,5.142530579442979644e+00,5.062086963135133288e+00,3.473161032507974255e-01,4.196575862783919142e+00
4.409663415296360967e+00,3.661524375305197143e+00,6.264589974584884757e+00,3.406800094257456557e+00,1.874877731321158869e+00,4.883902948837857139e+00
2.437549677402434334e+00,3.303453421874085194e+00,4.304442649858503778e+00,3.432329070860825393e+00,2.319520237348980274e+00,3.391550687767608707e+00
3.282209039450486809e+00,3.955496005901576240e+00,5.141591519633181839e+00,4.660364440767219563e+00,4.432947947851789472e+00,4.694772718941512046e+00
3.411306722926415347e+00,2.463896331852441168e+00,3.650379487443170312e+00,4.407273803728527284e+00,3.377701246473587826e+00,3.501381950985474223e+00
3.296430401811645261e+00,2.358799235338706168e+00,4.567029890368961453e+00,7.608071608818439913e+00,4.365604138425797309e+00,4.194404911283695192e+00
2.467528251500829217e+00,2.275580372698755127e+00,6.427630432828046914e+00,3.991806704550270535e+00,1.723812193024359729e+00,2.393914467867523488e+00
1.863746351602514562e+00,3.419333664859841804e+00,6.079300489454524836e+00,4.592941211775191768e+00,1.773218023549081090e+00,2.406045984093126311e+00
3.769967068376876007e-01,2.208040163318867766e+00,2.820853921799269415e+00,3.952343039411006842e+00,3.641320420976502881e+00,2.760110492949902294e+00
3.155309558633543343e+00,4.738838458511874130e+00,6.816536671882131415e+00,1.565916516642358758e+00,1.282436393232037730e+00,3.872168404221016047e+00
1.995889320856782501e+00,2.529422403975809530e+00,5.414083281958947502e+00,3.929498827165289754e+00,3.678254544640776391e+00,4.635349447459539363e+00
3.006571632243326242e+00,4.766853985825465045e+00,6.949211737529900290e+00,4.269336698370486793e+00,2.062305603320801151e+00,4.632570082394668276e+00
8.236316375891601371e-01,3.777032284729992639e+00,4.579371289589687422e+00,4.769149229595785577e+00,4.116385364635308797e+00,5.340018888886375770e+00
3.740794996457501131e+00,2.225107534544679133e+00,5.536633273113820586e+00,3.865382959326117085e+00,3.885597721103877689e+00,3.628827691401989242e+00
2.406050276304694258e+00,2.942800221116881332e+00,4.710274407181120893e+00,4.474859669876590118e+00,2.649202965403773202e+00,2.628866756635833024e+00
2.660500388086768808e+00,2.275123879794506365e+00,4.812965892012410762e+00,3.186440501352595600e+00,2.431295619158983179e+00,4.010809237237245028e+00
3.202805221012265058e+00,3.314279428532199034e+00,6.086663841570307376e+00,3.219602014075090501e+00,2.177185578360069762e+00,4.799888921563495892e+00
3.034648755146805765e+00,2.710225157707852439e+00,5.917752585721164138e+00,5.969608605647796828e+00,2.568424409736501879e+00,4.198273872549497021e+00
7.193035122864093189e-01,1.067534466592579667e+00,4.598311592882282639e+00,2.259685426129812491e+00,2.679742216358599549e+00,4.064163705682819483e+00
1.570127062926993666e-01,3.326639030154515453e+00,6.821124078394136703e+00,1.481848513132202338e+00,2.108953306923091908e+00,4.375120730164776539e+00
2.297835208285427200e+00,2.273744703169096049e+00,5.935743349818212167e+00,2.868358795281785500e+00,3.390627708010699681e+00,6.563319163730732875e+00
3.908529587965219321e+00,2.545295200274416025e+00,5.411426371700949645e+00,4.502036936981878235e+00,4.680617311874041953e+00,4.817293432949148801e+00
2.487754303343333362e+00,3.960739373607681468e+00,4.799401285223137137e+00,6.554225943286901668e+00,4.479711081806041051e+00,5.864302447022490483e+00
3.348067662050010718e+00,3.307584387302061391e+00,5.323900854520009496e+00,3.344329194279685780e+00,5.032286245790361434e+00,4.945368963735488954e+00
3.091235232275246325e+00,1.453839354793766026e+00,4.539225517012112299e+00,5.700860503709632710e-01,8.049571020575616132e+00,4.435440743193482582e+00
1.518648328313577434e+00,4.517792110516341886e+00,4.254200537952355532e+00,2.680369775609664273e+00,5.604522276607726283e+00,6.208495346265386239e+00
2.307009686750544741e+00,3.369262236720004466e+00,5.387005714218269681e+00,5.103627392739477742e+00,4.471170945666662178e+00,4.846039359016877768e+00
2.572050603926716139e+00,2.343341103614193344e+00,8.053546556842679394e+00,3.388869806078771418e+00,3.414046880125753969e+00,4.256109856811416847e+00
8.139118887089926702e-01,3.105566721942931707e+00,5.313145771374834681e+00,4.543309459023827657e+00,1.318255766638065873e+00,4.675954370517312775e+00
