VR1,VR2,VR3,VR4,VR5,VR6
3.048614469983203179e+00,3.135147708802172861e+00,4.553631441827598714e+00,4.356980881764681790e+00,3.969715648095771598e+00,4.949557145365658606e+00
1.108832368612153507e+00,3.625360514045278926e+00,5.175901404768516123e+00,4.635036312226197275e+00,5.017768008479214004e+00,4.792450386505985982e+00
2.121263814290401228e+00,1.441541492453452422e+00,6.441104929208202101e+00,4.106425289700220915e+00,5.453340258911907767e+00,4.038177672320352407e+00
9.070572300226014129e-01,2.386050807976512367e+00,5.604607713034074123e+00,9.732034518897987319e-01,4.547476008669909753e+00,3.076436758965777507e+00
3.268073074780380782e+00,1.083503558009562884e+00,3.210113058981414191e+00,3.272934266582281815e+00,5.015071457980575964e+00,3.721139892890143130e+00
1.413922954846462687e+00,3.663305476369807412e+00,2.618051586448009616e+00,3.506446413103083692e+00,6.758917500585614135e+00,4.916936044207703915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454924536048018524e+00,2.318183124777214221e+00,6.728565850554188543e+00,2.820013746573990954e+00,4.104809026320443976e+00,3.945337222990178638e+00
4.411956003594980302e+00,2.461021866944507863e+00,5.822047930577241459e+00,2.266018560655282954e+00,2.215288956475707671e+00,2.024037526611634163e+00
3.638756842268858094e+00,3.530324953323090931e+00,6.121438244304015619e+00,2.668165989410330230e+00,2.056637020475001520e+00,4.496232464811182439e+00
4.388615548565991453e+00,3.474729981837032522e+00,5.501775251370674802e+00,3.095311100053753428e+00,2.360190236096357808e-01,4.697674018124332385e+00
3.692763997808229171e+00,3.385145389625836554e+00,7.843902702063934029e+00,4.925185616037365932e+00,2.460322836641055666e+00,4.024238929426648070e+00
2.757484803220276337e+00,2.537180141718364368e+00,6.612007489842375740e+00,4.312202617404603977e+00,7.521774851098665948e-01,3.418859794409010888e+00
3.143518948778899258e+00,3.964267777707873641e+00,6.396187069622412125e+00,5.501498608212566310e+00,5.223600312440295212e-01,5.337434932976457880e+00
4.258942889355489925e+00,2.429942862552997518e+00,3.980460347047807712e+00,4.524487700548701419e+00,6.459876697923716549e-01,2.945769721094465776e+00
3.563785004823509794e+00,2.400055124547680219e+00,5.718407674524722317e+00,4.631164145799602672e+00,3.572428602409166487e+00,4.367146152719122654e+00
2.749261333150721853e+00,4.383321365293616267e+00,4.648438847682199615e+00,3.166435481351428827e+00,2.546031816175049478e+00,4.726700843578117706e+00
3.916286558201894863e+00,2.754524583529335491e+00,5.662962338913168026e+00,5.979638912078312885e+00,4.118800160523473863e+00,5.659233203649632671e+00
1.699958964556601781e+00,2.509110119815001205e+00,3.983020155251304484e+00,4.476047161798861751e+00,2.708013787144806894e+00,4.420645800290619043e+00
