VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148173213029873185e+00,2.378648790889343445e+00,5.161649486439792156e+00,2.205474501103045881e+00,2.941043485610792541e+00,4.067889874231678249e+00
2.440465684284215175e+00,3.855326999715394720e+00,5.353343884369408556e+00,4.779312533630277748e+00,3.286761825353700317e+00,3.427998740286546386e+00
3.738352591457013041e+00,3.003022984427845987e+00,5.664360829338220604e+00,3.931732126476127576e+00,3.716390836246071583e+00,3.172944323534277800e+00
1.553258212478059175e+00,1.932073092769692524e+00,4.460650865796306874e+00,6.337613148218831149e+00,3.944604789276565437e+00,3.264940680911472271e+00
3.383178201210988778e+00,4.771883026712312237e+00,5.213487350780355634e+00,4.518884094374636895e+00,4.291390048561166459e+00,4.056315966528600825e+00
3.134765751810383083e+00,4.560444282743212341e+00,7.089073409125161263e+00,4.237076527684398464e+00,5.027516302800880688e+00,6.222410105880110898e+00
3.122496094229028074e+00,3.220567439618948757e+00,6.740165752340677940e+00,5.967581993452389710e+00,5.200520709137928854e+00,7.109267329895496701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938933333176594331e+00,3.354603128860080385e+00,5.416953195693809064e+00,4.144001769291383752e+00,5.012992545824175750e+00,3.748989227156405590e+00
1.949562622997768280e+00,2.977057340935519214e+00,4.471219038657969769e+00,5.021178483576726137e+00,4.916503158726641232e+00,5.371352414716547230e+00
3.478392467447739556e+00,4.955185305899949100e+00,4.418095232972910402e+00,4.266741831431344778e+00,3.436885685979592875e+00,3.324305230521748644e+00
1.567989260316659639e+00,2.043225143969793933e+00,5.170309942007020432e+00,3.421797640357249204e+00,4.116640041504584069e+00,4.664748671292607618e+00
1.515903042815431867e+00,4.384165131618638966e+00,5.455665145934442073e+00,3.115238471925060537e+00,3.228641414446324465e+00,5.605411455411007715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649402522825572870e+00,2.124317449903713406e+00,4.511965312879405055e+00,2.334694612855512830e+00,2.980356926899991876e+00,3.981700946176311540e+00
2.713525530240376682e+00,2.123619569322837908e+00,4.277202841072246464e+00,5.299434278604826964e+00,2.465495563507161147e+00,4.003246634115706470e+00
4.188075151663004370e+00,2.391029206425002940e+00,4.487025407769292151e+00,3.927326377301008087e+00,3.638561840542522852e+00,6.040683468107533649e+00
8.662437641846776337e-01,9.080244367917336135e-01,6.808493611464816908e+00,5.221401518168701017e+00,4.056354205447136430e+00,2.707593311340492193e+00
2.733229359304862438e+00,2.125031590191481357e+00,6.726037966871819762e+00,2.165835345045634242e+00,3.471340109917682604e+00,2.886613725460891011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495137786155494197e+00,3.367365242189439556e+00,1.405447711004554012e+00,4.319919005426033465e+00,6.668230347686998627e-01,3.790090538756483163e+00
3.309280428699328258e+00,2.388125390489868050e+00,3.065285424224996724e+00,5.121590493677857125e+00,8.714395555412606242e-01,2.817697082898210414e+00
4.344892974983594058e-02,4.320356508135740015e+00,4.459186776149053344e+00,4.630135357577666255e+00,2.596501095575883156e+00,3.995813269715888350e+00
1.607204773475298332e+00,4.092556672355314618e+00,3.969579840964248874e+00,4.626981592365472018e+00,2.857689527532573326e+00,2.593729347950470387e+00
4.369603919361952471e+00,3.852588277819808837e+00,3.567667662519570904e+00,4.271937622421498659e+00,3.920336668157047288e+00,4.595967858486587510e+00
3.852815477831799562e+00,2.642733117884638272e+00,4.385723197255887662e+00,4.457492234173424883e+00,2.348144068181778010e+00,4.468476834808348563e+00
3.732819692243666054e+00,1.046080601595566817e+00,4.925136885578958790e+00,3.402844624163509746e+00,3.424923270816190968e+00,3.220306224945044704e+00
4.602244033992162642e+00,8.844376967414069313e-01,4.988369161005866026e+00,3.248092536503127015e+00,3.826811099340514666e+00,2.921967991953395849e+00
3.747205852938448878e-01,2.946808983596121756e+00,5.620520628156207898e+00,5.553788529045906586e+00,4.712884187489676080e+00,4.766429836615116322e+00
8.837732535948372714e-01,4.768042136900110251e+00,5.131935760296475912e+00,5.590603302860350787e+00,4.180844240870008832e+00,5.199577176362082831e+00
1.179741094640287313e+00,1.895327653311911442e+00,4.633128047823129592e+00,3.488462039794068659e+00,3.315243880763244722e+00,3.618743868297272126e+00
4.188355055033443186e+00,2.667290478995876235e+00,2.966188423484457548e+00,3.363036916304075419e+00,3.996282533309535090e+00,4.791679538278681427e+00
1.188583304384631667e+00,4.961215009096722639e+00,4.410218176271487600e+00,5.731554370139081200e+00,4.169880446978601718e+00,3.829101086373861929e+00
2.599333773852425367e+00,2.556349144304799204e+00,7.629717201720286113e+00,2.330111066676324949e+00,5.650519729649849054e+00,3.603023951842357686e+00
2.706411785514152957e+00,5.542503074837714649e+00,6.166539495141886817e+00,4.001210984395213721e+00,3.518885815479591450e+00,6.872407752640643075e+00
1.443628855802056243e+00,2.557091695165456535e+00,3.303089957588622116e+00,2.944462623893324693e+00,2.373227313982106512e+00,3.117335311685946131e+00
1.039084216806853256e+00,4.849026698009708980e+00,4.849441302344393634e+00,2.903886283879451025e+00,3.158250293897540306e+00,5.116854105340856051e+00
2.309203210743134616e+00,5.953252688720841235e+00,3.838375443645742902e+00,4.840810728440748001e+00,1.354517060539769169e+00,3.674660469389072759e+00
2.974975318551793091e+00,2.221695447806625090e+00,3.856846643592727997e+00,2.863307319262119677e+00,2.366840316715927983e+00,3.806174065735231871e+00
4.255492412371163269e+00,2.422544789459875947e+00,3.650514416622228087e+00,2.212065944976657761e+00,1.585095645735857595e+00,1.332473598685053773e+00
3.143273471220814574e+00,1.415134902515389648e+00,1.784443348437006804e+00,1.985503931794721844e+00,9.758191603608765696e-01,5.686888712422071279e+00
2.998207289037441825e+00,2.004778289978178307e+00,3.623816068980099114e+00,3.439227549609098045e+00,2.020328722585316150e-01,2.429387910738904033e+00
5.630752617955877781e+00,2.015337063639090154e+00,5.704958682420717686e+00,2.605614168332201608e+00,8.355855537281202672e-01,2.371508110090914556e+00
3.434202286362212142e+00,1.461275906569131422e+00,7.934256728723596552e+00,6.229901226130732717e+00,4.111430523431835127e+00,4.647201217244778526e+00
2.026460523105271250e+00,3.754497546603947189e+00,6.683290375634265423e+00,5.983626754940937431e+00,3.433949731122508009e+00,5.495916280675761989e+00
9.491089175229028285e-01,3.179485046911412649e+00,4.640878897867484199e+00,5.065011552820026353e+00,3.836546422580781268e+00,4.805375470141425964e+00
2.264744779955516929e+00,2.550455304677512913e+00,5.548119448057524217e+00,5.792255085510664259e+00,2.767991959832894810e+00,2.913696870812403361e+00
2.800042334939635502e+00,2.285085564781323519e+00,5.063124211052089763e+00,3.654170615910139475e+00,4.219237877869733921e+00,3.560611147451496983e+00
1.561007709167792301e+00,3.776945883876151377e+00,6.514581722889456472e+00,4.533790922160688908e+00,5.787205241131090361e+00,6.553717461710078851e+00
3.283813928052972120e+00,1.106567228217529175e+00,5.501211899259315530e+00,6.079350903226034220e+00,5.719024663400238850e+00,4.354375767795024998e+00
