VR1,VR2,VR3,VR4,VR5,VR6
1.699391486540380303e+00,2.968766173965754263e+00,3.712019997405551663e+00,3.675787016404890917e+00,2.385667904130799322e+00,3.789552314930781041e+00
2.294398591528459264e+00,2.666047129620333855e+00,4.553604581601740975e+00,3.926522925864591507e+00,4.700051504091381283e+00,3.840470292212222692e+00
2.602903258581143575e+00,2.052957665972186430e+00,8.572841186315196538e+00,3.808237524009427055e+00,2.592266002046497153e+00,4.489537731936620091e+00
3.986582722114640376e+00,2.811126217515373504e+00,6.264216717104305943e+00,4.104227885457624403e+00,1.941983450049257875e+00,4.003323922152581815e+00
5.334375779348989433e+00,6.128243315007177117e+00,4.638207451392920788e+00,5.191599966237265384e+00,5.984382634030174231e-01,5.558347007098790371e+00
5.010669585114291280e+00,3.071812598342050116e+00,5.464304753140574178e+00,4.257368594232740833e+00,5.579262806991933665e-01,4.966526484770200867e+00
1.744959286348792382e+00,1.807779736472950427e+00,4.409318200270929466e+00,3.510572734022534114e+00,9.161102783457915066e-01,5.452875785215284488e+00
5.058660575030012652e+00,1.997884042134810745e+00,2.351681412741658317e+00,3.491740699527166036e+00,1.488588020784214150e+00,5.292594909672490466e+00
3.549713944098737084e+00,2.477463333203744789e+00,6.000239647513712526e+00,4.858731984610516363e+00,4.039829733857219551e+00,2.887065121965997072e+00
2.255806817711223822e+00,2.742198458427535623e+00,6.256834368852377537e+00,6.046998977669624686e+00,4.436032535459307979e+00,2.350015307825399802e+00
1.968823755849725909e+00,3.047487309812553669e+00,3.866206218343931411e+00,6.165697064074055156e+00,2.072532852193302855e+00,4.077275398478859003e+00
1.147902231309371412e+00,3.783796118354746607e+00,4.514622956573182577e+00,6.730659829322703125e+00,4.075998848759756044e+00,4.884225254790820259e+00
2.640644024025795567e+00,3.091158522673289610e+00,6.586039073706220215e+00,7.238112419718604862e+00,3.993393709013917992e+00,4.242237040964676353e+00
2.867461148245947555e+00,5.476319300295438453e+00,6.141611422035469836e+00,7.600173880718223529e+00,3.033341273361786605e+00,4.913748692047159139e+00
1.989315762399145315e+00,3.352086137884747963e+00,3.928632081908670415e+00,5.405030983148625623e+00,2.762728753471079823e+00,3.943903487221231963e+00
1.499934898376283243e+00,5.150784783700073532e+00,5.405534174197678787e+00,5.429689803896780020e+00,3.021828110956496616e+00,3.958103185554678216e+00
7.955234606745571480e-01,2.889222036294258444e+00,7.099360710352275561e+00,5.384576574949264227e+00,2.400559506181335401e+00,5.664431900068172432e+00
3.353514334933072050e+00,1.581509945428527297e+00,7.441704463205484288e+00,4.862435649263437298e+00,2.149445753490181854e+00,5.936896268034818291e+00
2.225048338686968386e+00,3.631556276838859176e+00,6.754841872155566307e+00,4.398080415938025567e+00,1.127982248387500164e-01,3.597653549574002518e+00
3.295338254856877924e+00,3.177036555350607472e+00,7.434800938571758167e+00,4.611901297901939145e+00,1.413243378241217041e+00,4.783402379242999380e+00
4.059331895248977418e+00,4.791796505757567992e+00,3.763725810349983991e+00,1.938762436000405209e+00,3.070700330463531635e-01,4.136658529467347023e+00
2.088925456673146996e+00,2.556825657098281024e+00,2.843139559359531887e+00,2.997442553505377028e+00,3.444020318245024193e+00,3.275694356197267343e+00
1.388239567558933629e+00,9.025029697876116863e-01,2.442064190331771023e+00,2.438866139223070384e+00,6.467900222952082778e+00,1.923322085848051088e+00
2.112166396617922715e-01,2.916975657855667592e+00,5.213382083431682190e+00,2.185768894051480338e+00,7.440635062748449435e+00,4.645132607568284833e+00
1.526109437562211291e+00,1.599236788156569666e+00,5.167202468781050051e+00,2.478050479200375023e+00,4.759732718196731049e+00,4.022093772551632362e+00
2.055208563432207924e+00,3.493797591878078368e+00,3.906147265718262318e+00,2.516968443088939633e+00,4.357042945993440775e+00,4.641817269388971212e+00
1.170280629775708459e+00,2.259586536632198328e+00,7.148376770594805585e+00,3.445373719050003558e+00,5.391029948908322211e+00,2.964794056105817699e+00
5.266147021453904564e+00,2.350142994164404531e+00,8.618139189320938698e+00,4.815615742855911208e+00,4.359847533809118936e+00,3.853575835050480514e+00
1.148887032260985208e+00,3.441350288274346081e+00,5.089986264788332271e+00,5.179261158373772211e+00,3.784758272514485267e+00,4.750882811275383588e+00
1.419725463398914034e+00,1.221750658580647464e+00,5.262511508485133049e+00,4.021468672850837756e+00,1.955021583259454410e+00,3.172042002763065582e+00
1.726706661366168571e+00,4.572919097043373959e+00,5.746105641304332323e+00,5.507699805012508776e+00,4.069151024862837751e+00,4.608646080795217870e+00
1.677394669451866660e+00,3.570722300429631346e+00,6.509566068800539895e+00,6.429091207135261499e+00,2.680532315422523126e+00,2.637100443814787365e+00
3.151936165896813691e+00,4.657125440075635225e+00,6.965125995456400432e+00,5.217848665483373338e+00,1.180490438758268201e+00,4.625038638559361814e+00
3.933389334126872861e+00,1.553974865334752264e+00,6.410684842177024834e+00,3.982401412428393517e+00,5.792880938854203521e-01,4.075706688199270289e+00
3.985378522035893045e+00,2.631761763116519326e+00,4.426324640774272901e+00,2.284916021831037369e+00,1.246146388458317933e+00,3.899412719501307301e+00
2.414219651580805426e+00,1.051350583178538800e+00,4.987283597541528835e+00,4.379265916099773115e+00,3.502779857589665813e+00,5.954579582462863563e+00
5.669595768964790228e-01,2.255112470736332142e+00,6.256058135284476407e+00,4.230913310631389201e+00,4.239718946260775390e+00,5.697291984389298847e+00
1.984758484088620545e+00,3.570361387716046053e+00,4.756929582822025715e+00,5.657146820907863471e-01,3.266781186939165416e+00,3.170259340217157273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611790192391813425e+00,9.686994120692582477e-01,4.287861667846973646e+00,3.697607478353271748e+00,4.324591547835701988e+00,4.217285460334274205e+00
1.682916227513682195e+00,2.718585224716114634e+00,5.528877506735393688e+00,2.557622204557417067e+00,3.736299897738156961e+00,4.267617432178461456e+00
2.084413279609546699e+00,4.547396404064798503e+00,7.460797432472416446e+00,4.627401830016784068e+00,2.228809941366680647e+00,4.573234403838773332e+00
2.633471715461019436e+00,3.622264010674342671e+00,7.996109347454009253e+00,5.660604336127626368e+00,2.369337503607779727e+00,5.299274529491286856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574744009566446223e+00,1.494898732827586008e+00,8.063535381392703982e+00,2.941042530893381635e+00,9.816724689323610420e-01,1.836466819319153565e+00
6.399442183670882578e-01,2.303556992527243885e+00,5.292411895769436825e+00,4.377969184857859020e+00,3.168235577937879466e+00,5.728441457040538864e+00
2.071066492636743028e+00,1.966441402099380786e+00,3.991076336143804859e+00,1.465098114216000003e+00,2.191275844942755846e+00,4.431826188449715431e+00
4.485157151996478575e+00,2.544946816148629498e+00,1.716491687414783751e+00,2.417958049326868419e+00,1.754604252025843358e+00,3.992624689782206193e+00
3.497012151431900584e+00,2.038217815033231517e+00,2.759893001765233667e+00,2.206070300445294841e+00,4.213976062922274224e+00,1.787269811328470404e+00
1.420846347414180810e+00,3.351804224237689311e+00,2.842899743159716941e+00,3.366549213696558684e+00,3.646437512571777617e+00,5.190129475062635223e+00
9.694553743656548761e-01,3.303768074157851231e+00,3.106753965297015530e+00,3.874762645068877021e+00,4.064919954397909763e+00,2.936325545378440260e+00
1.732911649883761562e-01,2.021482930494528318e+00,4.977237045024751616e+00,4.340411555384858566e+00,7.470142678422107885e+00,5.056572381113747738e+00
4.545295056766018860e-01,2.334680844224665819e+00,4.694626739690531458e+00,4.610172718452043128e+00,6.838842130740288461e+00,5.040430275013769723e+00
5.490759174670840626e-01,2.402668260567946135e+00,6.069068038050443370e+00,1.440508217413458247e+00,5.694112607498102108e+00,1.695331224319143626e+00
3.749046869340902255e+00,1.820562240645207108e+00,7.055192501818309481e+00,2.679690008831553172e+00,3.406066093700576225e+00,5.128800322142865298e+00
1.505558784920268955e+00,3.577048717201265493e+00,8.626940106825532695e+00,2.953431028580316031e+00,2.312545987964743421e+00,4.992741714922988905e+00
3.589194400114561923e+00,2.808259153536112329e+00,8.652205164398889536e+00,3.980024366514807177e+00,9.496608873802312445e-01,3.494242989275602618e+00
