VR1,VR2,VR3,VR4,VR5,VR6
1.558345812119810603e+00,1.507973667305142040e+00,4.080699253434650231e+00,3.739530368928896120e+00,3.663864054888339439e+00,3.190437673269514551e+00
1.877888907609726488e+00,2.778293805092038049e+00,4.388670129227739913e+00,2.872341018837685667e+00,1.657821168786859589e+00,5.929581365200326637e+00
2.110878674655852549e+00,1.793168766282220439e-01,5.009725476632127084e+00,6.601211519576349218e+00,4.864966647322386706e+00,4.626126628648060013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786153393794218225e-01,1.372873352136118275e+00,6.408323944473828249e+00,2.821973303559743407e+00,3.913658762865974694e+00,4.757478849013344835e+00
1.274316787283239938e+00,7.150265451946817841e-01,5.973098935863480285e+00,2.239295975818799800e+00,5.681436035808662410e-02,3.783609875954798696e+00
2.988765314174269161e+00,2.501435475091495775e+00,2.616748562784792842e+00,4.985692035422868429e+00,3.911607826084570139e+00,4.722525816585088521e+00
3.989356679732980471e+00,1.904929963641829094e+00,4.184075806840510836e+00,6.047374192605325049e+00,4.610329106528386234e+00,5.057307343766425767e+00
2.125975070900372632e+00,2.629134199400421590e+00,4.383554994369459834e+00,5.222004482561355410e+00,2.479393134653587794e+00,5.103440733129777307e+00
2.836678831219666019e+00,2.074973543477836024e+00,7.246567987569207503e+00,2.920628526547337511e+00,4.888162373559564067e+00,3.409131626724832387e+00
4.028419025109615248e+00,2.796289852411530052e+00,5.089480855900264444e+00,4.628535869048272744e+00,2.295550692055086106e+00,2.676549904859615303e+00
5.147545266994105972e+00,2.558898488498259738e+00,5.400759655520256608e+00,5.033010900723791536e+00,3.353825163165815137e+00,4.314272840557731747e+00
2.866379757268016526e+00,4.424133056868096325e+00,6.032891813615367305e+00,4.236249428088815883e+00,2.703624018505021986e+00,3.127713873127192290e+00
2.767611390049663278e+00,5.554859696752078690e+00,6.879261754276057239e+00,2.944770607042755284e+00,2.573109347905855770e+00,3.707700381110663468e+00
