VR1,VR2,VR3,VR4,VR5,VR6
1.331788362222048328e+00,3.207779304234330109e+00,5.198326745746641997e+00,4.398049218389957993e+00,2.273971440874608785e+00,4.747288548472601732e+00
1.942121183467129253e+00,3.823330641125818108e+00,2.404164841804948161e+00,6.442119690844084090e+00,4.052896222028903317e+00,6.875581403769647437e+00
1.653690860997266476e+00,4.372818845062695914e+00,4.429159704083144078e+00,5.244747314344536449e+00,2.662329845931109773e+00,4.165047473434694503e+00
2.886093625740921098e+00,4.044355748184530697e+00,8.294138446080975058e+00,4.552276758833904147e+00,2.548581368739402997e+00,4.065825467316884989e+00
2.208009867500415613e+00,3.121306726088020955e+00,6.008618076357373106e+00,5.355698303168426655e+00,7.764609557578050492e-01,4.941455307562654831e+00
1.828748943908598212e+00,3.973245685916234393e+00,5.034580177999059991e+00,3.490989694116724884e+00,4.975452433681179620e+00,4.100281840341208905e+00
1.724066196042933319e+00,2.826728971069742968e+00,4.886585141370748175e+00,4.415449355272196286e+00,4.923037380588301204e+00,2.967438186528065458e+00
2.141062408515932436e+00,2.800738751822066774e+00,4.368330444747064334e+00,3.796427186999173031e+00,3.966442022827368241e+00,5.783689068902393871e+00
2.304625024511450793e+00,2.432506810378017192e+00,3.493310330532582775e+00,4.164398807888942677e+00,4.309867577367171521e+00,3.845335357070558402e+00
2.590245769725838088e+00,2.173925914119139158e+00,4.525408232162390298e+00,1.656516926712847670e+00,4.004575499844343689e+00,2.143651729288312602e+00
2.109242445000532484e+00,3.005479976812060361e+00,5.013194828203970665e+00,4.371107473393898601e+00,4.266493260225379558e+00,3.411843581511800672e+00
9.282345187587370816e-01,3.363205431956525882e+00,5.815990785318341239e+00,2.478330855201969829e+00,1.152076713068737490e+00,1.981995703111581797e+00
4.302761363296094821e+00,4.358969295006071221e+00,7.280130094716859901e+00,4.565980783724894465e+00,5.961505605004945529e+00,2.731560807139175928e+00
2.660079180182619574e+00,5.167509859040976039e+00,2.550664931583604300e+00,5.176145976002649363e+00,3.499325748883751697e+00,4.004463992758778623e+00
3.676793783679241479e+00,6.252978554514990961e+00,4.654140889652952140e+00,5.863784896525990220e+00,5.434506710124686002e+00,5.529124663306493659e+00
1.465121879793968906e+00,4.155540428389568497e+00,2.922728997435747544e+00,6.127604690357546957e+00,3.773212086591588132e+00,5.574122609099716463e+00
3.903926392632296238e+00,4.654357960098833402e+00,6.806793642655856402e+00,3.875357352773710851e+00,4.846826516584163969e+00,5.692799327560567058e+00
1.709885519103147900e+00,1.758111710386973225e+00,7.014821613499778508e+00,2.384805097336968771e+00,2.095572261495679545e+00,3.988331198390612009e+00
2.568430191450573830e+00,5.236599049923329474e-01,2.686723056488897310e+00,5.336746027084544153e+00,1.834471102805357745e+00,5.773851611932249384e+00
2.720356236382226900e+00,4.592383726575291369e+00,5.326102534030083824e+00,4.737874863171437134e+00,3.672534930960032806e+00,5.390301376654691445e+00
2.026939100784148629e+00,3.263206900091849327e+00,6.235321061425151967e+00,2.661556424102188956e+00,4.226003146402209865e+00,5.752047794427964433e+00
