VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579208107576581810e+00,1.638304696532999927e+00,6.087102294249261192e+00,3.065563509063246261e+00,1.503800358172413754e+00,5.750583972336664296e+00
2.971301268248750738e+00,2.153502799862546002e+00,5.897573449135290247e+00,4.839864260191898637e+00,3.369441988024310053e+00,7.612605183677904286e+00
1.672347718699492836e+00,2.240604227653994140e+00,4.927487252644250582e+00,4.043942072628460060e+00,4.046724609080120771e+00,5.456352003563532449e+00
1.827638106483457925e+00,2.750349223277621658e+00,4.206345739860491761e+00,3.719615113647737115e+00,3.840070600067749140e+00,2.999254407844803794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457731930668994202e+00,4.129612838962392729e+00,3.102830973034712780e+00,2.346734569517029190e+00,3.588552706579464679e+00,4.922193235096499642e+00
2.291421832775820899e+00,3.589609774490254424e+00,1.658697622447373732e+00,4.087959235350395737e+00,3.450742662356262702e+00,2.425102001066393953e+00
1.764691789383125320e+00,4.627511617138216238e+00,4.685538476628676285e+00,4.173585126356634589e+00,2.481167104992105799e+00,9.707886469102140481e-01
3.255310287827482885e+00,3.209679218405536272e+00,5.569276335506090803e+00,4.604035000195848326e+00,4.732451244688391512e-01,3.846870875879662144e+00
4.105471856579323564e+00,5.023960261809179428e+00,2.787633631649074406e+00,3.021161333576140695e+00,5.104340358304959580e-01,6.032613672242082892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654553628462362092e+00,2.698059276948999496e+00,4.051278943041368485e+00,6.451614443155429868e+00,9.598239463468205557e-01,2.566347189807406171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
