VR1,VR2,VR3,VR4,VR5,VR6
2.617802186033949763e+00,2.922900254415259802e+00,4.787385128920650601e+00,4.734249406527799131e+00,2.400197555429199880e+00,5.848434918909073410e+00
4.226062101375003266e+00,4.978583103873212679e+00,4.971374730845424139e+00,4.101038355947261849e+00,4.301783128701805126e+00,6.503918371119350006e+00
1.319673886161684351e+00,2.636273003423012184e+00,3.334764755091528254e+00,4.623476403227339659e+00,2.979966315087832829e+00,6.379691123159717314e+00
5.498569858608757244e-01,2.062118201644226101e+00,5.231547025626507086e+00,2.666304426094944446e+00,2.176727330898941659e+00,4.437808761588614814e+00
2.055827295014883926e+00,3.332516882072808162e+00,4.374992974514852584e+00,5.002185808031791581e+00,3.198963827063530552e+00,3.853060894199178854e+00
2.605009471124011711e+00,2.929640615529667258e+00,2.884753038673746328e+00,2.257836205864471424e+00,2.088647202773281641e+00,3.106147074784233908e+00
3.223273164137867575e-01,2.271969374038754097e+00,5.380051212841738817e+00,4.443633619950226432e+00,1.604007022431934937e+00,3.212887740943449089e+00
2.452510396604471676e+00,5.024176417079358359e+00,5.342017477497229549e+00,4.611762068072936316e+00,5.877347899137120635e+00,5.883194130929082277e+00
1.958506920692784092e+00,3.252134106250543777e+00,4.666377240085106237e+00,3.034984745751150736e+00,2.906030164855316400e+00,4.825325895008108823e+00
1.564553522527588614e+00,2.621936869113298929e+00,5.162027263219173712e+00,3.142063863414318536e+00,1.096744858905487341e+00,4.791071000593558615e+00
3.898216841800149268e+00,3.913963148569966854e+00,7.297739353052220324e+00,3.817729594904717416e+00,2.273448453065887165e+00,4.564331468012225557e+00
5.329297489644816643e+00,6.370172531635105884e+00,6.740016573780900799e+00,5.727422348686006970e+00,2.727375530321921815e+00,4.654688231516536767e+00
1.545122959581983757e+00,4.046081187971219961e+00,6.783881456285237199e+00,2.977762357677325777e+00,3.879293759396602148e+00,5.554085164826789267e+00
2.157437618643513133e+00,2.643540077769124252e-01,6.688603771892591254e+00,4.153882484106704354e+00,2.775964127646260771e+00,3.265497878006802246e+00
