VR1,VR2,VR3,VR4,VR5,VR6
3.299271231783649228e-01,3.886648844764706734e+00,4.055142625203337126e+00,3.917056244018660927e+00,3.941632626230189729e+00,3.919219195512698484e+00
2.010845957298404763e+00,3.816747699859999621e+00,4.723092472848375856e+00,3.589874820916899800e+00,2.152340398019860324e+00,2.929081572877773709e+00
3.739725710534398395e+00,4.416165244505932286e+00,5.136745829913835770e+00,3.900919700603986406e+00,5.029537086271598234e-01,2.197179386543636870e+00
1.495860586274850856e+00,3.145213335908771501e+00,6.322436795559409184e+00,4.794466656467318622e+00,2.663654679823104221e+00,4.850546739469081103e+00
2.709236482330257267e-01,3.946208616786756274e+00,6.352533332103698527e+00,4.040582717476660868e+00,2.754105136426391098e+00,4.284291981886161338e+00
8.679042593168684316e-01,4.320337965684364789e+00,6.651300695154902520e+00,5.296164459774412414e+00,3.390821693472940268e+00,6.628268390688107914e+00
1.926756422291707072e+00,1.607763129315337380e+00,3.754845051695602898e+00,2.454258104188650425e+00,2.569911666658439398e+00,3.415597527452304494e+00
3.829143522009314182e+00,6.004866574847960159e-01,2.337156540277386618e+00,3.775350644827288438e+00,3.607478198481138598e+00,3.818354128750216070e+00
1.731858936335129329e+00,2.936926254253663160e+00,3.054862214920853525e+00,5.753348482502215866e+00,4.331261315579580717e+00,3.458715113043977496e+00
2.151927495653661815e+00,5.449107297409318207e+00,5.429698315333306269e+00,4.141605360987475670e+00,3.252466661259370007e+00,3.290314219888518021e+00
2.923109737446705214e+00,7.823268606845807938e-01,4.383535454422720079e+00,4.193874882610020727e+00,2.602267042152920595e+00,2.746609557116507006e+00
1.535932586933273392e+00,2.747426184321679177e+00,5.977832244849783372e+00,5.330416237796749002e+00,5.665939239717016740e+00,4.188259465514154734e+00
9.448054412568653859e-01,1.534249035532784688e+00,6.586848483790859632e+00,5.131064051390289649e+00,2.903758613632992258e+00,3.038493541938009912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714909224029878221e+00,3.858590591055505392e+00,3.842734972458613285e+00,5.949904541653824097e+00,4.270216390838587728e+00,5.175356644014655672e+00
3.308591089210835001e-01,5.398730520608600258e+00,3.582979222251040596e+00,2.835823463132911559e+00,2.243794531555215244e+00,3.978383121173941994e+00
4.492347909364248437e+00,2.375306299740715943e+00,6.146593163767898105e+00,1.790983701050800292e+00,4.414380821845099057e+00,2.797180657932706982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594622485738051765e+00,6.204925040416804372e-01,4.183476248936928599e+00,8.383724341432778893e-01,4.346105659059848136e+00,2.611176383897435560e+00
5.007120263552888417e+00,2.444085163099876556e+00,3.916620675896925974e+00,2.617402746376298772e+00,4.405366000165249929e+00,4.486154793695168230e+00
2.422034618763965863e+00,6.166179650763132791e-01,3.563084792957022184e+00,2.666265734855143510e+00,3.375577077612449628e+00,2.062823682027485006e+00
2.927309076683529465e+00,1.940829597032110998e+00,3.876003256552993825e+00,2.325457579603079417e+00,2.643162826086820516e+00,5.135873297639992785e+00
2.477011214746483780e+00,4.671982404886256823e-01,1.918083038207575086e+00,2.073302640579397949e+00,2.525681555899208064e+00,3.867463664307310367e+00
3.026862804726929479e+00,3.381357038813266325e+00,5.154325963791622556e+00,2.705313940333182288e+00,4.136192263713550865e+00,6.715708432498187719e+00
7.680080523361934031e-01,4.128007251211410988e+00,3.392480125098819244e+00,3.996873429109467857e+00,2.855384055497987461e+00,4.662711078227220973e+00
3.548806718651779324e+00,4.222922656307964040e+00,5.219503198775422348e+00,4.672646964282052728e+00,2.085734702311822453e+00,1.960431816040899555e+00
4.063667539878422552e+00,3.519151110285770212e+00,5.733176195675644848e+00,3.911631700985667592e+00,1.861395201080309869e+00,6.503200573965255415e+00
1.658513199955687467e+00,2.482654354292545662e+00,6.092112149620229289e+00,3.891590981213685296e+00,4.930468845604281114e+00,6.994394333116679796e+00
5.371439356722835790e-01,3.639609540141808264e+00,5.671912903147235951e+00,4.487926893065900202e+00,1.689399748933709144e+00,2.227355693160852468e+00
3.301935472259687199e+00,3.655678480770123251e+00,7.094024376875062821e+00,4.722124696655237486e+00,1.704589650982029969e+00,5.906615404881655707e+00
3.116096485738810706e+00,2.979457881719002721e+00,7.959053248431228411e+00,6.421999631924877328e+00,4.519101524606673692e+00,6.129132905298171785e+00
1.986437139771381144e+00,2.006101568008511471e+00,8.752772938521715673e+00,7.615395219528049431e+00,4.782337995458183499e+00,4.598579649441545847e+00
1.579439173818966147e-01,6.709988004834293029e-01,3.427742674725263061e+00,3.260929041171837017e+00,4.849427719835142980e+00,5.284235093746461942e+00
1.852267793297729170e+00,2.713992262743497363e+00,3.959650703537510807e+00,2.033109568556064506e+00,3.651805317251434424e+00,4.517476983584571393e+00
1.822015916543881175e+00,4.041264719279882733e+00,4.886879123916522794e+00,3.997936851786204393e+00,5.992766068427770598e+00,6.023704219464554477e+00
1.999216546084687129e+00,4.202044890135234745e-01,3.818543286019622229e+00,5.603282679599836058e+00,3.939217125392726171e+00,1.362730532224937896e+00
4.391707067285212318e+00,5.004236724262915992e+00,6.160614314778269929e+00,6.404957714809251357e+00,3.980799279390697887e+00,4.591689089880932606e+00
3.412478152124999831e+00,3.746927810203617870e+00,4.973497053705594695e+00,3.616252292772467403e+00,3.325845129182515958e+00,4.941409025278868050e+00
1.807950858367413094e+00,4.385839799794784000e+00,3.948555850497426967e+00,2.233166380133040363e+00,3.326087659511839156e+00,5.979755949588124508e+00
3.468924524027792167e+00,4.093823415498692775e+00,5.360762694373699233e+00,5.428949012982751121e+00,4.469372426910606322e+00,4.566530555793426593e+00
4.088389286833768566e+00,3.506344500891986904e+00,3.642269902515109958e+00,5.717016900683378644e+00,2.891246666671400511e+00,3.080839014003287524e+00
1.977417796384044246e+00,2.852730913712999694e+00,4.231896202668670171e+00,3.162033972512245938e+00,3.153794599349631689e+00,5.256912443797824075e+00
4.879896656379973052e+00,8.939429887844752010e-01,9.997659447299049873e-01,2.731076269227651121e+00,3.275697026769575526e+00,5.719770318405208442e+00
3.638496798516253072e+00,8.164805148075049424e-01,1.261697325143287252e+00,1.077458152704447336e+00,4.441126113881511017e+00,2.403290439490839425e+00
1.841806227276247654e+00,8.464286429028953229e-01,3.280894470083816739e+00,3.883514457020875277e+00,4.180459654691791371e+00,1.300427895374953735e+00
2.257302987465849231e+00,3.633559577681809483e+00,1.284074561118690117e+00,2.300503196333828715e+00,2.742341964239442653e+00,2.450137327719614344e+00
2.426821199774112259e+00,1.674497310269392969e+00,3.507126301119166012e+00,3.038939675088348835e+00,6.477917574457340066e+00,4.382561523688616845e+00
