VR1,VR2,VR3,VR4,VR5,VR6
1.996065223548944001e+00,4.165348289585484309e+00,4.401322258001766130e+00,3.811659752185950989e+00,3.088193462894829544e+00,4.226370854726923199e+00
2.955652491094043821e+00,2.107505234708810349e+00,4.454919503536074465e+00,4.768873377771477351e+00,4.417291818916097235e+00,5.533523289542149115e+00
4.278084025486588615e+00,2.881460539465044324e+00,7.920076319588611469e+00,5.157763210562047895e+00,3.877742438116240642e+00,3.534900432437583895e+00
3.728680493821943109e+00,5.231852742826282210e+00,7.679207542805344566e+00,5.640117524583251551e+00,2.153825272705937710e+00,6.050605710415700500e+00
3.707430811718494645e+00,4.898660905340273430e+00,6.518203226770879155e+00,3.109853603305094083e+00,4.656526673864016530e-01,3.446360254202604168e+00
7.253333961682288944e-01,1.013874813204509451e+00,7.233714610504232922e+00,2.764558462580868348e+00,1.981662021935301388e+00,3.712173352240478508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475541118477681657e+00,4.144838590435141690e+00,8.962031856327161705e+00,1.985555379695081335e+00,3.259021221923506406e+00,7.022288701616255402e+00
2.375536576418305401e+00,3.039432271261991669e+00,6.363647395598738044e+00,1.931023877489575380e+00,3.296494233485677938e+00,6.986506510543017967e+00
1.649318011561757835e+00,2.639206201569979537e+00,2.887008818534158028e+00,3.656809095468966486e+00,4.240860975496565821e+00,4.990111223078400826e+00
1.682550026135649635e+00,3.689580044089014521e+00,4.042057204531316117e+00,4.863151765377979885e+00,5.548674287141082573e+00,2.401215940384686220e+00
2.580357316765976350e+00,4.585058644215075141e+00,7.253244564954726137e+00,6.428570636016424089e+00,3.584648453040124139e+00,4.650352207800864335e+00
5.877672983985716471e+00,3.065718326275745920e+00,5.564988663391887691e+00,5.383089543273689159e+00,5.676057108047238842e-02,4.391867869061769625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198797105086574000e-01,3.081077054663791781e+00,6.161432180447409479e+00,3.470139605246871817e+00,4.238240913414621502e+00,5.608864966862757484e+00
2.172768334424281633e+00,3.339473240549033051e+00,7.042737849518078797e+00,3.352446033697745520e+00,3.265494525061948039e+00,4.486456365856477113e+00
1.482784811715451623e+00,2.454680071515901396e+00,4.364836403970882017e+00,4.095163884557716294e+00,2.772170151018650941e+00,5.034977044365244403e+00
2.676710938458879419e+00,3.000229433529840950e+00,6.045232930887384448e+00,4.251404587408817548e+00,1.073293275359392673e+00,4.888015464929420517e+00
2.951221383254171382e+00,3.126958205345800046e+00,5.794369305904716327e+00,5.835759476776187782e+00,1.562593244436198958e+00,3.363510925253193840e+00
