VR1,VR2,VR3,VR4,VR5,VR6
2.861059086434188270e+00,4.376328825673886591e+00,5.714924314181677012e+00,4.689378404223354835e+00,2.204757835687260581e+00,4.340097365750587244e+00
4.514539986983615805e+00,5.305819853261693808e+00,6.233109413725632209e+00,5.104035683689721381e+00,4.409870764041884605e+00,4.808704531587251196e+00
8.593187617367794573e-01,4.937929048019097600e+00,8.218409211213909771e+00,3.954658938626528286e+00,4.932990175416365197e+00,5.913019938289145294e+00
2.483997659413483383e+00,4.548073762000923281e+00,6.483520636399868309e+00,2.862062539119520466e+00,5.325589732417159716e+00,5.146348894067097390e+00
1.899842332424320768e+00,3.467617293855269178e+00,5.581573648551414024e+00,6.459864321253864006e+00,4.118472297120512771e+00,5.133114659842833660e+00
3.463928138651594324e+00,4.515619649588007434e+00,6.013882261130120810e+00,4.244653212781528850e+00,4.236342760119082840e+00,3.934460432101775762e+00
1.637411897842491193e-01,4.519901120069583556e+00,4.292071116345912429e+00,2.069406875256628808e+00,2.526908373264175722e+00,3.338260569875732386e+00
4.737729276006457546e+00,4.291787036392447519e+00,4.764520603110755204e+00,3.376373931206839707e+00,2.856161415103746659e+00,3.363331058289546593e+00
4.213900104474094910e+00,4.038025082526051079e+00,3.453654114741024461e+00,2.006731669094893089e+00,2.259102612540174082e+00,3.659886387069425595e+00
4.069892588477798334e+00,4.782686922858600198e+00,6.564212976540730438e+00,4.104493835177617456e+00,3.569614287452407275e+00,3.388677262279816471e+00
2.611984230152559316e+00,4.841750636655307360e+00,5.837094939387322157e+00,4.078493501514495634e+00,2.590093331989744563e+00,2.402356172407498658e+00
1.666750380804158826e+00,4.530864160344952651e+00,3.437738669306086514e+00,2.701754827459569519e+00,2.708653501140148023e+00,3.541828995171893979e+00
3.992711340452553159e+00,5.030972023274278726e+00,7.279335507158531726e+00,1.840533203577169097e+00,3.771222600322237994e+00,2.812077653540729916e+00
1.994053897566897549e+00,4.845630551308040879e+00,5.842096797211148385e+00,1.750008829338899563e+00,2.328997370650758292e+00,4.242690027123169116e+00
3.374035269916547009e+00,3.676243640484233133e+00,5.178573912737994611e+00,2.034998253069488783e+00,5.177778239532142557e+00,3.971863539786121500e+00
1.655646317975679072e+00,4.874742875049616231e+00,4.269268070226191369e+00,9.260645222024921352e-01,4.156095954498923994e+00,3.777794272956370492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.508449458788955866e+00,4.727712712279669383e+00,4.664040385724525173e+00,1.357961239754628124e+00,4.255479269194639258e+00,3.142827571061928893e+00
4.844154556588513572e+00,6.312745927535768686e+00,5.185024620379262039e+00,2.543550742589975044e-01,4.515498380826285185e+00,3.411487081283039569e+00
4.702654083194786061e+00,2.821516653423828735e+00,4.767042918272306196e+00,9.963493853300451342e-01,1.330046792456258009e+00,1.967693700676101276e+00
2.685764354350254290e+00,2.815742212335001771e+00,6.626529797037647995e+00,3.194747655154298371e+00,3.756637275845068125e+00,3.327017451288268646e+00
1.956219112529670845e+00,3.136640985115336289e+00,4.684596743737418301e+00,1.891310521886349960e+00,4.230271865030969636e+00,3.166125097373074571e+00
2.486309216695516966e+00,3.213433617515436325e+00,5.354340086836788970e+00,3.226474012533324665e+00,4.031912908140776963e+00,5.263264832458651732e+00
3.699135675035090554e+00,4.467964474805846464e+00,6.761036567431764510e+00,3.575239287019644330e+00,5.402312219317154884e+00,3.146150895291413008e+00
2.104230010232784664e+00,3.137695197125606850e+00,4.419721854296096097e+00,2.202996480911221688e+00,2.275038178321666216e+00,2.424542679429045666e+00
2.974040615172286017e+00,2.938141605284595670e+00,5.378313277412035909e+00,2.433445428221167273e+00,1.840508828261483432e+00,2.172563325772172593e+00
4.545208468187978745e+00,2.533807854025988515e+00,7.324293492333465494e+00,4.785798562210604068e+00,5.347019757312835964e+00,5.056588907013748191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864801387980595138e+00,2.206795342382628533e+00,4.193481890662392075e+00,2.758893339517867638e+00,4.033031654845629532e+00,4.602162750750487419e+00
1.780447018992269648e+00,3.684188997407213506e+00,5.282849807784002039e+00,4.419408138413515985e+00,2.935166703392524390e+00,4.810143092210107163e+00
1.185071975255704846e+00,4.207908755415383339e+00,4.600393451946691137e+00,3.551524721441231325e+00,1.673669845278995094e+00,3.363667926296860067e+00
4.051977783700499103e+00,5.757276789993204247e+00,6.158811442908612932e+00,5.870462673616148486e+00,4.072311410550373267e+00,6.174060998231902353e+00
1.108246111052433980e+00,2.442595861131904300e+00,4.456066875317722165e+00,4.272576885968884852e+00,3.876389090592388342e+00,4.755906064659066068e+00
2.793932035141173831e+00,1.533740507272863818e+00,4.279229025078612914e+00,2.583838425396534522e+00,4.296826028686389520e+00,4.220294189409777630e+00
1.540903218210202930e+00,2.432895172818749785e+00,4.212948186696804598e+00,4.130129750467098404e+00,2.839217152265746336e+00,4.539632300811221377e+00
4.397997607774952300e+00,3.372426454802821105e+00,5.191853664869604756e+00,4.678200250020335460e+00,3.027836981366709868e+00,6.255678861499014864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070405851136781550e+00,1.561872247044744144e+00,5.473934498625133038e+00,6.268121899648004813e+00,1.649314492166362722e+00,4.947501382635431710e+00
2.450516945122672929e+00,3.816935489715295393e+00,5.437485240152808430e+00,7.377622659553932039e+00,6.229999722701532683e+00,5.434714014738986521e+00
2.333898187250055933e+00,1.158413648982520083e+00,2.480032747017350214e+00,5.867994621247977882e+00,2.061304700887250263e+00,4.759790115552761769e+00
2.639190538689041077e+00,1.504902745290254140e+00,3.595447506740535815e+00,3.117668166080856729e+00,4.451774522715274074e+00,4.771561575206622940e+00
4.488064447277292146e+00,6.234067100823286189e-01,3.802630963230510197e+00,4.135602485198685230e+00,2.184511847962909314e+00,4.141193531292374885e+00
3.734389950022622084e+00,3.331444582488371609e+00,5.708793195016038879e+00,4.808431419610020185e+00,3.101281201281155031e+00,4.217336109243799314e+00
2.369420573674378971e+00,3.011429851748304021e+00,5.863912752777959092e+00,5.587191114823339078e+00,4.301054092469396295e+00,4.722272969320931324e+00
1.772339640712234932e-01,3.783656981365125738e+00,7.617852870825434053e+00,4.179608233988489019e+00,3.791569383359584045e+00,3.198506140920483354e+00
1.780019158349885444e+00,4.060064210976575438e+00,5.510481656951679241e+00,2.304948645434025334e+00,3.447632976663569604e+00,2.643440685693146719e+00
3.259493410615823539e+00,3.446903760950478013e+00,3.225481727171047641e+00,4.029254488541052837e+00,1.706894451161961257e+00,5.517793877203441610e+00
4.928007851072806922e+00,4.843039605767266664e+00,7.143891975403274586e+00,2.993531264245615997e+00,3.923179899328926634e+00,5.490774599339507844e+00
1.509278387072093164e+00,3.275184358004019636e+00,6.636799336475744937e+00,2.138026754673880259e+00,3.294643111845611649e+00,4.568088628678851570e+00
1.601147795198342605e+00,1.993562954879701810e+00,1.872890601262464649e+00,3.080007746895768506e+00,1.274458846769449760e+00,2.438183011625949526e+00
4.731887819194058764e+00,4.659144140716541926e+00,6.311425816207953510e+00,4.461732484233224660e+00,3.321635435863204755e+00,4.166936851854485369e+00
1.774501621250981875e+00,3.225744887587703058e+00,5.979999636156979825e+00,6.195184115189887208e+00,5.775839321878661003e+00,4.349147823597025564e+00
1.862649466037589407e+00,4.173820522997762517e+00,5.622758333455646351e+00,5.565207035460586482e+00,4.206808255824475040e+00,5.053123397664006866e+00
3.231866929652005282e-01,3.959784278680269498e+00,4.635125220724316542e+00,3.330491979678952053e+00,2.950111633352457297e+00,5.297704596597178295e+00
3.459168613002107762e+00,5.074515975739018359e+00,6.914046455820833437e+00,5.137742027700978653e+00,3.244009451950161882e+00,7.549883938494861724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.909088063949178959e+00,3.940014795076914211e+00,6.968725947897986828e+00,3.948336888602146821e+00,2.216867897346675775e+00,4.640856773121767809e+00
2.438894200214890340e+00,3.782671511244330986e+00,5.106263345220196648e+00,5.894990186688708889e+00,4.177705530892753316e+00,6.019614291985192267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581621482694572700e+00,2.506268913860225211e+00,5.223884890534038483e+00,5.160095157608679095e+00,2.502228607590851084e+00,4.450727538719028153e+00
6.725348983262180447e-01,2.996847130571818951e+00,4.817546587239958988e+00,5.204505647914237088e+00,1.723901203322251163e+00,2.886436145929413222e+00
7.304729340257800629e-01,2.761497273063681313e+00,3.378880152949412352e+00,5.120659107059041482e+00,1.199951939359760189e+00,3.671786720526307946e+00
1.844944303794311402e+00,1.106027798676343155e+00,4.569678785487326422e+00,4.387036050944130849e+00,1.557610599881578795e+00,4.103415015794276144e+00
2.471306164124444926e-01,3.724862808100702249e+00,5.158598848253261870e+00,2.859769916913902144e+00,2.105860681686994695e+00,4.327302475231118883e+00
3.684141329348258331e+00,3.428503413021143142e+00,4.741541228667150776e+00,4.534885633903939173e+00,2.472618084428380048e+00,5.304089300982578692e+00
2.769458480603739670e+00,3.374376789472852245e+00,4.235676221927044516e+00,4.455270138913284050e+00,1.032670842018811097e+00,4.386893099044821831e+00
3.172113095669473637e+00,3.776768339495072624e+00,5.000459566493474561e+00,4.067961042539534944e+00,1.385926900711454746e+00,3.955806174900797778e+00
4.641309200795442180e+00,5.899207465256095517e+00,7.572626961214782071e+00,3.739024995094043291e+00,2.826698873122218902e+00,4.627313081289253560e+00
2.499814737400325448e-01,7.261416221835663265e+00,7.568171161157197346e+00,3.143763276919447236e+00,2.454890793649659120e+00,4.913555413523935655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852396109669141921e+00,4.716343444781566419e+00,7.708355761628700620e+00,2.471473234954187248e+00,1.556177083530636995e+00,5.170331581174780311e+00
1.465638531820356416e+00,1.585862471781602334e+00,4.230589664584098131e+00,3.696386522557415955e+00,2.179449305895886813e+00,3.983003296538394800e+00
3.915136430729773576e+00,3.593981562325976764e+00,8.610715858605484385e+00,4.832910232944020557e+00,3.807975295166574625e+00,6.036077165306195980e+00
3.770093906482649970e-01,5.838806157452760992e+00,7.894102164116898024e+00,3.298736518531472317e+00,5.450105337086348811e+00,3.971552812814430844e+00
4.669957453255206836e-01,4.373028692724959754e+00,7.066424813436007923e+00,2.685950834692044431e+00,2.176641821214578165e+00,3.544582566984660232e+00
