VR1,VR2,VR3,VR4,VR5,VR6
2.023566794800623292e+00,2.821753404648308816e+00,5.122327345243881780e+00,3.219192175614165485e+00,4.463532300677959697e+00,5.350811656753932333e+00
1.304476964584485366e+00,2.307395284851293304e+00,4.456809056480442344e+00,1.530691411981046635e+00,6.633076008058942818e+00,4.620772531542661987e+00
4.960325033404284767e-01,1.784446578435517683e+00,3.704773998568200888e+00,2.101390246943312334e+00,7.673823095481580481e+00,5.332578040841564615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378938194348314994e+00,2.554272652816790057e+00,3.965942145033560795e+00,2.775166522764935806e+00,6.734086190719644094e+00,5.772475396966797234e+00
1.416249722944672218e+00,5.708498777894179810e-01,6.391848154327693265e+00,3.856198521180196348e+00,5.661003768232195199e+00,4.218653146308437130e+00
1.844879502678298255e+00,2.778233576877550348e+00,7.184092957536936552e+00,3.124730865836320426e+00,4.037693180570355977e+00,4.988867991235341748e+00
3.891212997433466825e+00,4.973878308396658454e+00,5.057918781980249356e+00,2.670957843958451150e+00,5.271221896201158330e+00,4.302366310149832174e+00
1.164709652028528497e+00,3.783258709803982711e-01,4.862955160123823894e+00,2.185118715542995638e+00,4.280320404528608513e+00,4.616905760164240924e+00
1.556389598183317347e+00,1.248216975845517052e+00,5.169186948766450129e+00,1.144821529319732356e+00,5.357607712914074227e+00,3.734961345414373746e+00
2.920309012270300375e+00,1.594034888467166677e+00,5.263741478770918469e+00,3.776634518492335779e+00,7.357852568640534052e+00,2.396716916093783567e+00
2.074525664518755974e+00,3.907931593447330876e+00,3.251566338763415498e+00,4.033096079640150933e+00,6.434827027156185153e+00,2.306757992525772849e+00
2.385034009599829474e+00,1.939993579298087134e+00,2.459940287585339114e+00,2.154427229626944218e+00,7.446534007440419600e+00,4.991969568913768640e+00
8.998086096116630905e-01,2.591550208211135242e+00,3.276694370971026338e+00,8.495217808901025514e-01,3.705128741950793891e+00,3.029860542708612492e+00
