VR1,VR2,VR3,VR4,VR5,VR6
9.273065297178681998e-01,1.316645801656547876e+00,3.512991847048605898e+00,6.370586123488900299e+00,4.169198656312095075e+00,4.988588226852042062e+00
1.419931635913846968e-01,2.310586934249505120e+00,4.587808571320715956e+00,5.487774479365985947e+00,4.093598944424075015e+00,3.780586291241728958e+00
3.292762124862968154e+00,3.339629278648582389e+00,2.528099838983157710e+00,3.281950559856755767e+00,2.051492294159110052e+00,4.006554820481260215e+00
1.961753370364017979e+00,3.421404478449434627e-01,3.970808070486619101e+00,1.817590147077728258e+00,4.970689231735815561e+00,2.576077955317326307e+00
7.471550837982869897e-01,3.551421370339129524e+00,4.298846191174982678e+00,3.685393452402571324e+00,3.662042552105151394e+00,3.073800577917753962e+00
9.195475798055494643e-01,5.482826499827784694e+00,3.179553877538225937e+00,4.448135778991970213e+00,3.650630348585691465e+00,5.942492028766466206e-01
7.711242139303426946e-01,5.115801263601574611e+00,6.595914979291260138e+00,4.691994050879708666e+00,4.942463901087204903e+00,1.285410949873186492e+00
9.187733794600516646e-01,1.538936501778776833e+00,5.946470584525948233e+00,3.395177129035081620e+00,3.717353546507847994e+00,1.105001658748411941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200678670064016629e+00,3.140698083331994628e+00,5.917429648836614930e+00,3.536557128294606667e+00,2.530494817137867170e+00,6.347832727948089726e+00
2.213134690644023905e+00,3.875821505105722320e+00,6.914267711959420915e+00,3.203055710030465519e+00,2.821411344974680269e+00,6.045844044631335734e+00
2.098306507608352689e+00,4.482289802244960875e+00,5.119147514318614256e+00,2.651149571412573458e+00,3.156619794034788207e+00,5.594366838369930761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377157969060880838e+00,2.114894673790194801e+00,4.009856614933714702e+00,2.596890896200237719e+00,3.028586925501075111e+00,2.933567736836342643e+00
4.111775288186345634e-01,2.288091693535563742e+00,5.309132823167270310e+00,4.722740888841849838e+00,7.363657583121012706e+00,3.144363913237578689e+00
3.517380420687078235e+00,2.771888894558886207e+00,6.228331755597725561e+00,2.328367748661908099e+00,1.864024015160561820e+00,4.071111223925575118e+00
2.992436481495938772e+00,2.253471280967651147e+00,4.914995972648640965e+00,5.408193748835611103e+00,2.215786288610551935e+00,3.312955498125528919e+00
3.210220688876567419e+00,9.966139003342129321e-01,2.560298479916290670e+00,3.354000181813760584e+00,2.862819428130648269e+00,2.998723754548159537e+00
3.104798054273771868e+00,3.266466128127272661e+00,1.614141588938789340e+00,4.477921272119592011e+00,3.079233721448732197e+00,4.110175410765906534e+00
3.569357744285461376e+00,3.700199712402160834e+00,5.517406997863743889e+00,5.144002020880217962e+00,8.305539238272130476e-01,4.768838097391968844e+00
2.005949020708790442e+00,4.454262358590679760e+00,6.016701395097634020e+00,4.404838116131093884e+00,7.276142853222395956e-01,5.032760638058023872e+00
3.585243632920817269e+00,2.441371159496074750e+00,6.063437207357924130e+00,3.065265775022501860e+00,2.587009496997679570e+00,4.983951421970420625e+00
3.610459045303639591e+00,4.299683264349404510e+00,5.237999985935402947e+00,1.335905757866461041e+00,1.542643064764254834e+00,7.341561931922385043e+00
3.186146970659498034e+00,3.156510686172054214e+00,1.067526519746904157e+00,2.220581610982726328e+00,2.075691460187096826e+00,5.407699260997457458e+00
1.486821179728275766e+00,4.881549218718879146e+00,5.197482044014773095e+00,6.660550145563108870e+00,4.721452649708403726e+00,4.143845622951241481e+00
1.823052882513006789e+00,3.018676531278149611e+00,6.260719749565595293e+00,3.651258076801891406e+00,4.737498543457642874e+00,2.701137687570800860e+00
2.240813778366923081e+00,5.336578299012876059e+00,3.226245550310814281e+00,4.938202616787951804e+00,5.613714029611471368e+00,1.593116812219704581e+00
4.333546416101731857e+00,3.080471889917650863e+00,4.356353531257443734e+00,3.378176395365720452e+00,3.122143947205243908e+00,2.626912805060789058e+00
3.412075057634531117e+00,2.998194534427848890e+00,6.364855101614973698e+00,4.798942588178688240e+00,5.084521437350693063e-01,3.696657347033726282e+00
2.698178489270326885e+00,3.136819852065923175e+00,3.013227280780196526e+00,4.691658712289925148e+00,8.302824951776641704e-01,6.022297800373737076e+00
1.841723518022059469e+00,4.125525146006502553e+00,7.218263037658434911e+00,6.190467054081367770e+00,1.811267821411823631e+00,5.374631088571718784e+00
1.618381165987683890e+00,4.029559710818432450e+00,6.564593306640778891e+00,3.948977045492622739e+00,2.404293365514411640e+00,5.200824174224337071e+00
2.210493275268107904e+00,3.069861846955017626e+00,5.684449486687801922e+00,2.938918014653008726e+00,4.192511717204666866e+00,4.764496567066961674e+00
1.059080771058572124e+00,3.552830137036941949e+00,5.296734528974657685e+00,5.159060947883910231e+00,4.903689514653195580e+00,5.699898911187002426e+00
2.181593827948048681e+00,1.437003447427292802e+00,4.980533961107615148e+00,3.743544784856514429e+00,1.610028372795358154e+00,4.958810576354738764e+00
3.111111004643322353e+00,3.521249552875492572e+00,5.917957267253139086e+00,2.489801944643709852e+00,2.151836387312347387e+00,3.659830273266723388e+00
2.268475737586002072e+00,4.580784669470896020e+00,4.786839282095229464e+00,3.816025771420212376e+00,2.965377320332714284e+00,6.099951744427898781e+00
1.044625749854243946e+00,3.071588723852296976e+00,5.736452569454569606e+00,6.142153958634416711e+00,4.691352354388665269e+00,4.389740151194303941e+00
1.169893884696778574e+00,2.569368560192065054e+00,2.800742114119164849e+00,3.607361862226502236e+00,4.294244716036504705e+00,2.876742357793408367e+00
2.826642295701233820e+00,2.079975303521355290e+00,6.723522334565323888e+00,2.803875345386769968e+00,3.902241786094562848e+00,5.295665615027091100e+00
9.232503757279240109e-01,3.591529274378326697e+00,4.476056565112815022e+00,5.706302400619530424e+00,4.055957015181664183e+00,3.848616040276886086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491581551399110417e+00,1.514557856694596749e+00,3.133122387646191775e+00,5.463133722008960191e+00,3.078849237091613400e+00,4.745911405983334497e+00
4.466159508785878529e+00,6.262209133756542201e-01,4.516527982849416034e+00,4.114319593389156537e+00,3.278000340270827095e+00,3.758758951634796119e+00
3.959791139243194813e+00,4.993304688013566306e+00,5.197724805340623533e+00,6.303720602938668982e+00,2.808237018153358910e-01,3.968060088631431892e+00
3.662779033507409743e+00,3.420602724792890292e+00,8.153231888888605283e+00,6.350450896036560877e+00,1.610332601338123615e+00,5.548783685504990792e+00
4.724479868630618640e+00,1.764224422355454847e+00,3.708185580143688931e+00,1.952763917673406624e+00,1.597402368895552982e+00,4.278230449014620795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
