VR1,VR2,VR3,VR4,VR5,VR6
4.654507139736820065e+00,8.738497277204007041e-01,6.198148532826519563e+00,3.916620517098185150e+00,4.819057534060668502e+00,5.337211499646963730e+00
5.102464887102204472e+00,2.497976950422528208e+00,3.936778284830571017e+00,5.004128413250082730e+00,5.278421592336729695e+00,3.942745971446854902e+00
4.126773452440523293e+00,6.436196836423433432e-01,4.137858931857659073e+00,5.346028233764724469e+00,1.511734465108116154e+00,2.906910369559273732e+00
4.283398310831815436e+00,3.513274209176475704e+00,4.399191000211595259e+00,6.064166342049206904e+00,4.097277055553572467e+00,2.407694259801422820e+00
3.705389178030473296e+00,2.633717445161450232e+00,3.619864771827746353e+00,4.645862687650203604e+00,2.749005783163867012e+00,5.141976783670104467e+00
3.885285350267467575e+00,5.625254780254246967e+00,8.713063165434810742e+00,3.375604403905609896e+00,3.813268885753267501e+00,4.651132650727893392e+00
4.120209598859164046e+00,4.268091357232848715e+00,2.776944569220014980e+00,2.422840914715493454e+00,4.041664650862284880e+00,2.450499132161092497e+00
2.753234303543886874e+00,2.751871254268066558e+00,4.116340864129445443e+00,2.517239708545804699e+00,1.530198697492189508e+00,2.963195668142620587e+00
1.604034568081405210e+00,1.752242499884232974e+00,5.102101328452269158e+00,2.252832426699561630e+00,1.721946058290455106e+00,3.364983024039677861e+00
2.284920270578878920e+00,3.454336459301348583e+00,7.489476089947057602e+00,4.586641876875371615e+00,3.079768006873155439e+00,6.924299535194784916e+00
3.866388269623858953e+00,6.432042029145339512e+00,6.011002489319612785e+00,2.558477414675356165e+00,4.628984554806772067e+00,4.766479500988438645e+00
3.963550094943258717e+00,5.171707284007775129e+00,4.854717994217441657e+00,3.733257600513214314e+00,3.264405610557177706e+00,4.147467733057832895e+00
4.671145139584016448e+00,3.487624427877481281e+00,4.221746586153146907e+00,2.471104406093186157e+00,1.807260701894149335e+00,4.304183119262602553e+00
2.355963549495853293e+00,4.728015461788521279e+00,2.262694271197624563e+00,3.164758996505890210e+00,3.612570492241010456e+00,3.201865950605006006e+00
2.874370664641519468e+00,6.799814017629451257e+00,2.988219213480260983e+00,3.552476807831899119e+00,5.317413495346098529e+00,4.214116210566643872e+00
2.348566319645430500e+00,5.373647753413628436e-01,1.421263666176554974e+00,5.570691239424718333e+00,3.159498805300835933e+00,3.357839909713612236e+00
2.000949809633456145e+00,3.709466608275569399e+00,7.679413106668047106e+00,3.357987190252734955e+00,2.677397523397105239e+00,3.618353095431785960e+00
3.960114847679556682e+00,5.761187657124757777e+00,4.935919372063890975e+00,5.040071740147474166e+00,5.971740928955133754e+00,2.214562658702681652e+00
2.486564113161025880e+00,2.977300482278911087e+00,4.690371495244331612e+00,4.963362117892970105e+00,4.287091045875802919e+00,5.741910554276276279e+00
2.509356780017607313e+00,1.652194071551988275e+00,7.873634754808961134e+00,3.427685671841998793e+00,3.114802738325710862e+00,7.000978606311425878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815418644061982612e+00,5.442660453772571572e+00,5.798293132843475917e+00,5.108715051948627739e+00,6.144412665372986027e+00,1.561571858299380278e+00
3.504721288808652968e+00,2.628011028283693484e+00,3.200771589812433149e+00,6.881061121200600539e+00,5.248937183254659189e+00,4.037116187289692348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804222023702044542e+00,2.163423633232495646e+00,9.288488864372290266e+00,3.130384772105023305e+00,2.663976588872189577e+00,6.128560398602131976e+00
3.121644493067591952e+00,2.812759550086518789e+00,8.149334571525004733e+00,1.995792535033628301e+00,3.641573174179467021e+00,3.097760655042049116e+00
3.519312082237960215e+00,1.802188920276396544e+00,4.583880840983531435e+00,4.112688207718755429e+00,2.260747925149543036e+00,4.080895446401346938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085901913930371165e-01,3.376243984693362066e+00,6.575659563627414883e+00,4.231491529602807944e+00,5.300132490859141399e+00,5.101860205785076374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469218787710446339e+00,5.892130020233901533e+00,4.837157517660256367e+00,4.238482958913828647e+00,4.642552306346095392e+00,4.868077436026571725e+00
9.916412851708906739e-01,3.198267699467132630e+00,4.119360305821251345e+00,2.303716392467145990e+00,3.313270552948504921e+00,3.443379473346543929e+00
5.008000691620304590e-01,3.499316104862319587e+00,4.777049955315399998e+00,3.123845018811509000e+00,4.122321558646055983e+00,3.256546614516468985e+00
1.216990398633035708e+00,3.341626278019303342e+00,3.059980827032083184e+00,3.057886120406519304e+00,2.928969574290061662e+00,4.279939704253498789e+00
1.560703054076427510e+00,3.063407527760442672e+00,2.886973124079713848e+00,3.386446595398138193e+00,2.760304964776959746e+00,3.636018243376839987e+00
3.027805174623865447e-01,3.656747112090027674e+00,2.443244214637074307e+00,4.993878546700377896e+00,3.452071344368084382e+00,2.768459585901990927e+00
4.082866229719028794e+00,5.709290282903368485e+00,6.181699025344864040e+00,5.842316448430403319e+00,7.167617908070191390e+00,3.819175815071019109e+00
4.126860487615751971e+00,4.025611264533785594e+00,4.840101251838196283e+00,3.800920816717317852e+00,2.275301209014331416e+00,5.129420279642278757e+00
