VR1,VR2,VR3,VR4,VR5,VR6
4.953719897073659340e+00,4.161835523098858403e+00,5.309311327722070928e+00,4.553688840732462495e+00,4.205741960345286579e+00,4.847698139436311671e+00
3.088771816844819273e+00,3.607305900127228515e+00,4.998648241922768243e+00,3.741752949177478360e+00,2.849077444107808610e+00,4.191574032186420773e+00
1.618548428996214872e+00,3.044756193270344191e+00,6.464070558175795789e+00,5.467045587607421098e+00,1.758862349966050731e+00,4.018263998430262163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306115227112031096e+00,6.729248575851386249e+00,2.407852052639902318e+00,4.323262565055912887e+00,3.967422569158811640e-01,5.146881102587209433e+00
3.187563014961548369e+00,3.609705972456025425e+00,5.801400172786310705e+00,2.443353865947112347e+00,3.425929072785566909e+00,4.022647459364319111e+00
4.256521381128921533e+00,5.285880549523565008e+00,6.629570588645702145e+00,5.106132821942309441e+00,9.016182733756821222e-01,5.395672993403979767e+00
2.880649737294535218e+00,3.840220449207335740e+00,6.283023723383564629e+00,3.587613272168547418e+00,5.739723667750578073e+00,8.021278964282146262e+00
2.344948352739503861e+00,4.240136897921891190e+00,4.148884734224313142e+00,4.966180508749152622e+00,2.070438219382415568e+00,7.585265544007818050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576868027785756965e+00,3.014088002126238841e+00,5.575399220898290764e+00,3.844419905597531884e+00,3.556901124772595679e+00,4.196073574291842689e+00
1.885568370426471851e+00,8.999873892694347788e-01,4.994234913352322280e+00,2.843380100852582970e+00,7.201714825934619313e+00,1.297634761065803222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500916536128205525e+00,2.276123618617478250e+00,5.695438553245345759e+00,1.677907149737591030e+00,4.891698325847562145e+00,4.403941678872413945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019519135505493335e+00,1.504906560819694095e+00,4.129024777330339901e+00,3.438176430235853065e+00,3.428103888004454980e+00,3.742066670844246268e+00
1.941989767325968952e+00,5.223008076531520771e+00,5.564522966237330337e+00,4.497372179917943136e+00,1.725960086231236312e+00,4.039296783977880168e+00
3.673124017649546325e+00,5.495871964734710957e+00,1.590158026218763343e+00,5.442216561796671570e+00,2.283618868383013201e+00,4.935289140878337477e+00
3.373509915311755591e+00,3.183140637712606136e+00,4.519521181226863860e+00,2.651947111074146157e+00,3.547583640845305197e+00,2.885891065556736024e+00
4.054802402945942852e+00,2.509436993636211533e+00,3.289891484744301930e+00,3.657975107167641404e+00,2.591302888822584194e-01,2.810026958437902067e+00
3.486735178639796207e+00,9.967255781417612148e-01,8.462175963047545935e+00,4.521361207462780030e+00,4.060237825264587208e+00,3.054963628420848121e+00
1.250370767882248879e+00,3.691187445234358933e+00,7.244660302243561389e+00,6.140659811611151930e+00,2.150580822321154884e+00,3.832673732556211466e+00
8.717332243219715338e-01,1.503023806695370723e+00,4.261687607601213124e+00,4.396847395472523345e+00,3.171498617509667106e+00,3.771894473631329792e+00
2.729066410052328084e+00,2.811731915701747297e+00,5.202235932591357859e+00,4.237867168544424246e+00,4.465645031421597189e+00,3.717887978949620642e+00
1.299812454461206190e+00,2.936948065599838564e+00,6.997216778607928234e+00,3.866725171368836644e+00,3.392363123294927618e+00,2.195606036062868860e+00
3.076645930022761988e+00,9.217910272177221032e-03,7.837649479210096359e+00,5.604801265684172584e+00,4.160246394265201708e+00,4.388853552524911272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509183377522063996e+00,2.734881071561677146e+00,4.354194107939285630e+00,5.124314675371079986e+00,2.907425873725181020e+00,3.656551758811347419e+00
1.909425066131436033e+00,4.651145297303364678e+00,4.322250674865113496e+00,4.487851949257740003e+00,1.570142768681439538e+00,4.536155370826056910e+00
2.032455591791304528e+00,4.805906225891757089e+00,5.270004993528308646e+00,3.878592029206588521e+00,2.199505769688399504e+00,4.444873196082951949e+00
2.453115899535863953e+00,3.269234510246673775e+00,3.925379784017610341e+00,3.642740981076950657e+00,5.018342128716475337e-01,3.114696983242661865e+00
2.629144900084897873e+00,8.176364683655790166e-01,3.820500341337571548e+00,4.710014570640548293e+00,2.360168594988614199e+00,4.626434856640881499e+00
1.800557394599386463e+00,1.342672574390248119e+00,5.609878504797658927e+00,4.555768179557798447e+00,3.275137337409566030e+00,3.993391457400935263e+00
3.896879519713556839e+00,3.652586036147713600e+00,6.468529912991383135e+00,5.305295139839945051e+00,3.610799948441520080e+00,6.380548053732725045e+00
6.068325589039256229e-01,4.248596333102879541e+00,2.658022098467111682e+00,3.601381601262772403e+00,3.337507158284547248e+00,6.435559241259388941e+00
4.074608736790998442e+00,5.427039529116626682e+00,4.696945149945181086e+00,2.168364342929861799e+00,3.339604118369234431e+00,5.371890992333267612e+00
2.774386593310282922e+00,3.732234116737152441e+00,2.064431019659129785e+00,3.337196741861521154e+00,2.346545958443792657e+00,3.806386829038541197e+00
3.478875366832513194e+00,2.497888956939351868e+00,6.774673175314600115e+00,9.544701167678555365e-01,6.325509416888801084e+00,2.903192423448615500e+00
4.056767246442570141e+00,2.629645950105313545e+00,4.849971719071296761e+00,1.184005106654233419e+00,5.520322403029359393e+00,1.702729618534224443e-01
2.283065210806877410e+00,1.655012879055836716e+00,4.981303404492991582e+00,2.812952059646118386e+00,4.981495568591737921e+00,3.766808557640608512e-01
4.765517798752240353e+00,2.320702959131187182e+00,7.029426500763317875e+00,4.604290443036711089e+00,4.545561354771215257e+00,2.204148241109694872e+00
5.539579946205948069e+00,3.753445920495431576e+00,6.071144761668943346e+00,4.632893543338886033e+00,1.925154115326723758e+00,3.226236802169039297e+00
3.668327969841283842e+00,4.223412001067586630e+00,4.691544506092800937e+00,4.981290295342460261e+00,2.483472860635192792e+00,3.244011165329717894e+00
3.991307457040351725e+00,7.222936534189448921e+00,5.023690310495982025e+00,3.880602616869688770e+00,1.448670317518531814e+00,5.001578649777428609e+00
4.221189364954563317e+00,5.310427078839369486e+00,4.186067179288308182e+00,4.933803888309269858e+00,1.045660268362293088e+00,6.591999468700203479e+00
1.335009232702979887e+00,3.073667065602728954e+00,2.329890431213915036e+00,5.530959288822069553e+00,3.297600154291823848e+00,4.144921254810070010e+00
5.910322584237217569e-01,4.659465776102439172e+00,3.399004174684283619e+00,8.580544818995510248e-01,1.859436151965568662e+00,3.342714499664539929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265922143992265436e+00,1.533611055822719837e+00,3.239793758341161567e+00,4.535581848842027419e-01,5.116064353575506374e+00,2.026723005795029842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698642466400135831e+00,1.958723657368941495e-01,7.465391588747470664e+00,2.297530283175130528e+00,7.433643543036916768e+00,2.108697940385713121e+00
4.981794045624015066e-01,7.236132041121945413e-01,6.020005459141266613e+00,1.162166231936004213e+00,7.943566829728882617e+00,2.028589994650560335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.407401381922966710e-01,3.171876422283039343e+00,4.401095751761009645e+00,8.344274581706669913e-01,3.020045128785515232e+00,9.596568190263088383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290370062695430420e+00,1.686584111877998282e+00,7.979289982699550698e+00,1.150883716864080863e+00,5.642101606984745388e+00,2.798454911343791540e+00
2.968595193586312853e+00,1.974653404400727119e+00,4.987151007205631537e+00,1.839729828757999286e+00,4.760042913317274582e+00,3.023820536570549500e-01
5.317779663366642318e+00,2.901272342966615625e+00,4.880468563806542370e+00,3.258057004426355263e+00,3.518597164020856649e+00,1.711282500134620577e+00
2.338758817287962977e+00,1.637622516987990551e+00,5.062761856793414950e+00,2.418296967475452863e+00,4.121696172981317297e+00,2.718979999433610573e+00
1.699907575665156934e+00,5.482362835160343728e-01,6.744831746269059458e+00,2.016344099781703925e+00,5.488765241015467922e+00,1.269375345996546223e+00
2.043900624868174809e+00,1.826117857506488029e+00,4.921143523775129758e+00,3.710319151954762695e+00,2.576555488886839385e+00,1.656694810364577553e+00
4.236418116959963953e+00,2.160325214816894324e+00,5.561973276576370750e+00,4.064989587101427659e+00,2.977876999480974618e+00,3.604460722440486542e+00
5.168038051665204691e-01,9.424521137736783238e-01,5.782721700031634882e+00,5.813204211065944094e+00,2.683797545818705998e+00,5.175552544128890986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376189437634729451e+00,4.136810203805469044e+00,3.088324687934350887e+00,4.864161092254477126e+00,4.894540997222833312e+00,4.953344414533733975e+00
9.772394900149303787e-01,2.791795471884013669e+00,4.026562873095882900e+00,3.978938617291771784e+00,2.757580992470691328e+00,4.751002750667503882e+00
3.472488102577703017e+00,3.862378865491017166e+00,3.053384731580613298e+00,2.205421183230309889e+00,3.622950787075091217e+00,2.208325033654318315e+00
3.586031651391333952e+00,3.744471400382465731e+00,4.388652523099144886e+00,2.911383152082303472e+00,5.731633886819327728e+00,2.123471445901854437e+00
3.496839454741771824e+00,1.834535160806932685e+00,5.460806450211983076e+00,3.614145250346599170e+00,4.607293823979295766e+00,3.543936863236327284e+00
3.328328543799882411e+00,1.733489433566591131e+00,7.038498571059010445e+00,5.185010704704037465e+00,3.632080192169488075e+00,5.220094701379405677e+00
2.809813127147684497e-01,1.437836662259273091e+00,5.769763692142695355e+00,3.874141671976815360e+00,4.724626803156212418e+00,8.027166580658395389e+00
6.262999536208715412e-01,7.962767190067054912e-02,6.236744020838964175e+00,1.762260161796748381e+00,2.973840745661105789e+00,5.287993709381595409e+00
