VR1,VR2,VR3,VR4,VR5,VR6
4.293377440793738842e+00,3.896779902986033051e+00,4.889880680050564088e+00,3.876640740946897701e+00,2.679938763656893208e+00,5.308662460746873535e+00
1.774442366325599263e+00,3.660842167844831518e+00,3.890671060558352767e+00,4.878200864238112722e+00,2.889020921934335462e+00,3.007204311304475297e+00
2.431284208502212607e+00,1.489398796880189835e+00,2.984988055010384222e+00,2.267025919227507735e+00,1.445871659591516645e+00,2.577578560981436784e+00
3.148778169665715776e+00,2.807258704444645758e+00,2.848476219751097105e+00,2.877205887202300083e+00,2.920591762711182593e+00,4.433576194029820172e+00
3.473245440369360004e+00,2.963103687665253894e+00,6.325057262199747399e+00,5.946617918804593117e+00,2.910978395395622531e+00,2.683890481190091659e+00
2.517034973196965897e+00,4.960960260852160353e+00,5.265204926674684316e+00,5.245251445169044402e+00,6.901893363110236379e-01,6.026864232936949506e+00
3.900749033883779138e+00,5.185938540337366121e+00,6.490580534726476003e+00,3.753829399405563372e+00,1.185695587273812190e+00,4.709599697910552329e+00
3.578780243040911024e+00,4.835031295220208136e+00,5.497455765691211305e+00,6.795979661075220335e+00,2.818901187342601755e+00,4.836420871269172750e+00
3.421409852951939001e+00,6.279175658321486608e+00,3.604908490490240425e+00,4.644496039992065839e+00,2.572929469204371600e+00,1.617836005316844794e+00
3.114902810181961357e+00,7.706647235325553069e+00,5.190824349397539450e+00,3.727691386972144638e+00,7.535955254966797412e-01,5.065486368655807148e-01
2.443766865580220049e+00,4.962015194252609618e+00,5.451285622323942981e+00,3.992008185550608879e+00,1.548801803702003488e+00,4.153344400835725203e+00
1.985796345934609519e+00,2.896797613310917008e+00,4.825693945857659983e+00,4.323124860651360812e+00,2.604789735932667938e+00,1.491983109673251207e+00
1.631758466214394909e+00,3.256792080720514182e+00,5.247845049540095452e+00,3.653247518984175102e+00,1.861153596839297153e+00,1.664921335070851161e+00
3.582593055470097099e+00,5.475893929246519853e+00,4.443019999531172104e+00,1.194896788499095308e+00,2.796704947902228788e+00,5.008206328613124647e+00
3.369957068509119136e+00,1.902126341232263318e+00,5.724460769413030725e+00,3.177953217356169535e+00,4.009545932212088992e+00,1.630815062734666476e+00
2.610970130405462442e+00,4.093162730722212928e+00,3.867258845778551279e+00,3.547041255206250021e+00,2.601836819311957427e+00,2.735825649928500525e+00
1.360311104991486442e+00,3.852129962493095583e+00,3.180694273321400534e+00,3.192144139903229316e+00,1.725059535453159931e+00,4.213147085057538987e+00
1.940471336474484110e+00,2.245758507032967088e+00,2.979318292100269439e+00,4.057684351266637179e+00,2.173682062970089035e+00,4.563423866282860786e+00
4.450429444659314004e-01,1.585710085911771650e+00,6.049439674071837914e+00,3.509624062719665094e+00,2.105629793244625070e+00,3.605104046838040865e+00
1.906624238089689838e+00,2.999700246590435881e+00,6.483591617256768025e+00,4.456400630234811366e+00,2.613651607298025148e+00,5.984753976556523192e+00
3.604571590362059652e+00,4.627106575565332669e+00,5.860507188339390439e+00,5.388305837794997721e+00,2.991693165812120192e+00,3.325509442897793821e+00
4.582072793678962697e+00,4.865418992658961272e+00,6.876850444887610436e+00,4.220130875260625025e+00,2.469614271424687146e+00,3.350022190619482920e+00
1.862808488560308007e+00,4.762548982714887025e+00,4.061333609394310429e+00,7.536427665538900200e+00,4.174431480365947245e+00,4.185634055036580925e+00
9.189366323797982794e-01,2.845950327329385132e+00,5.601797416244494343e+00,6.917310459879253415e+00,4.111032195542802192e+00,2.140044712581083086e+00
3.983236871803135237e+00,2.712959277197163122e+00,4.886222077097446714e+00,5.051739363345983058e+00,3.761707742187879511e+00,2.260440488413602900e+00
