VR1,VR2,VR3,VR4,VR5,VR6
3.956615105035698576e+00,3.836937356398674837e+00,7.094193329333847942e+00,5.537986686313672635e+00,3.892597257908265274e+00,4.982081638311893101e+00
2.439970661790819673e+00,2.861084629000939739e+00,6.192200470218663710e+00,5.188712178404967901e+00,4.821585086950737953e+00,6.498323636684151694e+00
1.612713663835966704e+00,1.570769494549403955e+00,3.430658700583741894e+00,4.136062465778556074e+00,1.558329342788580041e+00,4.618418758096765941e+00
3.332625420533316341e+00,1.200232184958756942e+00,3.048280648503291168e+00,2.841950154064095901e+00,2.474022059171122834e+00,2.800784982904207965e+00
3.822302575538036429e+00,1.039060589519142486e+00,5.633408884620922485e+00,3.141269494859671330e+00,3.161161761889066391e+00,5.826980209920238352e+00
1.721014806172516787e+00,1.992754794776986804e+00,3.918769591501114924e+00,4.733940634468545738e+00,3.209054570390880379e+00,5.608964211490548024e+00
1.568021996458378586e+00,3.333579066123768975e+00,4.655470130523303496e+00,4.063158359778437756e+00,5.026434199305582773e+00,5.595564433248837233e+00
2.007832699082667371e+00,3.332377466489871320e+00,5.313094427127072805e+00,4.455015800223942612e+00,2.158169285383682023e+00,4.806114043922354639e+00
4.443587665455325464e+00,1.178449406029478119e+00,5.827172635543128365e+00,5.201443899629685674e+00,2.166961179796789594e+00,3.578623630816013090e+00
5.543789370367910863e+00,7.411979753188666642e-01,4.022418454109665475e+00,3.447796470217637577e+00,1.228514604653098141e+00,5.415099319247210552e+00
3.414601024319992462e+00,1.101160429738597291e+00,6.128652991744480083e+00,3.385579140392443787e+00,1.789373977494851831e+00,4.012366728690738071e+00
2.902433204902227448e+00,1.681566960255165277e+00,7.865696057473178016e+00,3.566729715734328732e+00,4.821772922995129385e+00,3.468223781112800275e+00
5.005922032864603466e+00,1.213253793709228923e+00,5.776694129728483063e+00,1.983994137486432052e+00,2.796894461663534059e+00,4.897013971700493684e+00
8.471330554237375132e-01,4.536627823470730902e+00,5.781386495114047008e+00,4.419925751963318383e+00,2.359133234561856973e+00,5.384067814589220902e+00
3.588174532939695904e+00,5.277651108260428714e+00,5.460059001723200467e+00,5.734699942921203331e+00,3.470566174148181027e+00,5.190935198444689647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798087227740178706e+00,4.826665197619620429e+00,6.586784038670939978e+00,3.198788759029622675e+00,4.674679858552529765e+00,6.876029724392539677e+00
2.860335562532892784e+00,2.152834960604479875e+00,5.637803433748908688e+00,1.894076342394442225e+00,3.171814107550482209e+00,4.058477819959593447e+00
2.149396451174050870e+00,2.884444255764212706e+00,5.752549210689238635e+00,2.102742337507630843e+00,1.988129588858347896e+00,3.094151509502153452e+00
3.157202833058867952e+00,3.392092948195297719e+00,2.580491343289026851e+00,1.204183264339947712e+00,9.739537276916094832e-01,2.522848911863115440e+00
3.086747389046919032e+00,2.284155930470564755e+00,4.777261701766959412e+00,3.513073342861039450e+00,3.259346168403693955e+00,1.511261932083694859e+00
2.101445819410386662e+00,3.630632804166449290e+00,7.229491433615442553e+00,5.766232352144800899e+00,6.570474579733690312e+00,3.897928978268818234e+00
2.081095251607972152e+00,2.767045786843112865e+00,6.100638611676632017e+00,2.357220843416785172e+00,2.718437213413141595e+00,3.206048237481211594e+00
2.476961046019142909e+00,4.015700451127609760e+00,4.708894449115063274e+00,4.958883404686815766e+00,3.438842265095322759e+00,4.649636111563654417e+00
