VR1,VR2,VR3,VR4,VR5,VR6
4.221844199942403897e-01,2.643298766858497739e+00,5.793896418512811231e+00,3.704376648405609984e+00,3.941148883200895181e+00,4.286823523726645213e+00
4.910049325882641647e-01,2.007641255096769051e+00,5.493050791974970259e+00,2.716754864751987686e+00,2.843691137930320245e+00,3.183243545355944892e+00
2.480689210158929292e+00,5.673664500318316151e+00,5.579324738327544608e+00,5.502922344297348722e+00,5.443212928070842338e+00,4.604306638747117653e+00
2.594875782957643207e+00,1.917917498087489570e+00,3.839552322579036669e+00,3.065817906850486274e+00,2.792616426492449122e+00,4.290113021862224763e+00
4.888215854641430269e+00,3.093950345115775491e+00,3.543466573725898350e+00,5.070131632612833172e+00,4.127685136573440161e+00,4.774929485134797424e+00
4.598789661557722397e+00,2.544405910684731431e+00,6.211756938051761878e+00,6.373819607722364999e+00,3.372290941001356401e+00,6.690343783720036797e+00
1.411066613936277747e+00,3.128754384407908873e+00,4.922047534396209123e+00,3.878695593151276100e+00,6.118358003632593523e-01,6.731645127165868381e+00
3.964596738880626692e+00,2.904232495565885586e+00,4.256515343246642935e+00,4.071699566881522792e+00,3.957093374339616609e+00,6.144853759622199263e+00
2.891853542141395117e+00,2.052959291825219079e+00,4.977754813881887230e+00,5.133156750234348920e+00,2.386743947140174349e+00,5.275238037404556657e+00
4.846722550448575362e+00,2.499975530895551579e+00,7.151320649389733219e+00,6.647363752850503182e+00,1.761280597135485682e+00,2.827237390950961160e+00
3.761381967357698031e+00,3.396513211434335933e+00,2.387737252403211663e+00,6.627261704252090269e+00,3.031317450937575320e+00,2.311138547988401015e+00
4.602797030267758771e+00,3.175855109134950283e+00,3.227276394154552364e+00,6.168440178205783830e+00,4.464900171080932623e+00,3.930597620453428753e+00
1.612963848954040547e+00,2.735943262392574571e+00,7.497935211683717682e+00,5.231827846861971665e+00,2.919247219657499670e+00,4.836111322264764922e+00
2.949818744545949833e+00,3.716137826468573380e+00,4.244971234868293308e+00,3.794282433387391684e+00,3.072910136701073824e+00,4.734027882196269132e+00
7.583931826219538763e-01,3.216910362445209337e+00,6.365295667711156291e+00,3.968369534266154464e+00,1.616776949423087695e+00,3.840751485400963894e+00
2.709905646164823878e+00,4.746815719555481650e+00,5.134974904796396622e+00,3.546797402107459973e+00,3.946428661109304237e+00,4.350272034141003274e+00
8.613177160068166138e-01,2.973948614404763546e+00,5.815610448536261856e+00,3.467575782658538053e+00,4.547101453913229285e+00,4.263363640818116806e+00
6.739706648885781526e-01,2.368453437560868569e+00,4.862157042019403796e+00,1.077373849061901367e+00,3.329315786433752145e+00,3.667896438062694386e+00
9.176559562347943455e-01,3.027149108612090522e+00,4.442681154479022787e+00,3.495034362819357643e+00,3.623877040709350350e+00,4.868341285660320317e+00
1.097249163099153435e+00,3.010179246603054359e+00,4.606584951988092591e+00,7.053784799858124899e-01,2.913713791315246215e+00,3.253832502650400471e+00
2.034312711729049816e+00,3.353942216686406130e+00,4.242314848985265563e+00,4.156260905632269242e+00,4.126899147293282333e+00,2.025409632310280372e+00
2.357779388036055135e+00,4.085731093685649462e+00,3.088507246812925988e+00,5.912442850993619992e+00,5.691482567469307696e+00,2.619669975477965096e+00
2.840815304804706010e+00,4.000152960262588486e-01,1.983711995995378619e+00,2.292660965716319055e+00,3.770672777298740730e+00,1.292030115376764599e+00
5.540181282956232245e+00,1.431678044326078370e+00,2.275208257948244217e+00,4.282735770195198910e+00,3.650101294705483834e+00,2.423914751961130598e+00
5.527989404020851261e+00,4.557289439979586021e+00,4.662782805209859660e-01,7.501019521563355497e+00,3.492672684261417970e+00,2.903694123450141440e+00
4.150581866932723685e+00,3.567623278191880853e+00,6.214961145103565343e+00,6.646528264717893819e+00,4.996546733563008047e+00,3.773769915718426571e+00
6.135216100889023139e+00,3.922888487340209007e+00,5.139861347170724848e+00,7.763404149726412129e+00,4.260446737733728284e+00,4.260977926253294967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822306561417803117e+00,3.277073044906689159e+00,4.983956843290399341e+00,5.106039964904200090e+00,2.301271057751968385e+00,5.056847667239495969e+00
5.569400431341829716e+00,5.775826111921709582e+00,2.825008339822876469e+00,5.150089735399476787e+00,4.000557369779080830e+00,5.399767026482368060e+00
4.434886474970388903e+00,1.819647681999788658e+00,6.935393642196020281e+00,4.406767838964375628e+00,3.503258243858088594e+00,5.447113880370460848e+00
3.974922711587518087e+00,3.597306666089778115e+00,4.583976707743768308e+00,3.307112090664024784e+00,4.396493513335919090e+00,4.243409061815913930e+00
5.140026579111434124e+00,2.308272765828159656e+00,2.845019723437807624e+00,4.179323614269752518e+00,2.291152919452984271e+00,3.325982241206515422e+00
6.574899483761903696e+00,4.512548989785762465e+00,2.441605643843757889e+00,5.638940818638579877e+00,3.440133063159544591e+00,4.790383365741993416e+00
3.011283113209837214e+00,2.962285016084722944e+00,5.411194406255413369e+00,4.292158165109038137e+00,1.634056504699416212e+00,3.124966790688088469e+00
2.388372620712584382e+00,3.414385271004952038e+00,4.260734497263216625e+00,5.515656587105334019e+00,4.025415209184045828e+00,3.298662526079563229e+00
3.692513033691446012e+00,1.905244174202431306e+00,1.795866956243499235e+00,3.037704113585340870e+00,3.396860495289980797e+00,2.987674770214577169e+00
3.667102673565918014e+00,4.773825187629798350e+00,2.487701114678452452e+00,5.018941061414520455e+00,3.675362948638178917e+00,3.507200559731631806e+00
2.966971663275487447e+00,2.726490981896953159e+00,2.597881806773026714e+00,5.155227338875404186e+00,3.390418994704752720e+00,4.150497070625308815e+00
2.695284669458066773e+00,1.813999969441261184e+00,5.061729617901719713e+00,2.914811919495958747e+00,3.194208565938594813e+00,5.731807852391435532e+00
4.118985559211741254e+00,6.654919196402643067e+00,5.810204292179513175e+00,6.564950337152810178e+00,3.947611256421873716e+00,4.737007193954587692e+00
2.546297251225608793e+00,2.120903649808655977e+00,8.757664267872604213e+00,6.920581960287265133e+00,2.259866406384072768e+00,5.696210371341962286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050645766914854562e+00,4.330101423663497151e-01,5.148430240804124480e+00,1.210259110827668128e+00,5.201828548786474826e+00,4.003432942906440140e+00
4.448055835075041209e+00,1.637674917760934434e+00,3.315102344247148558e+00,1.982347661251933513e+00,4.848529979979319116e+00,3.256940439731847992e+00
4.063021770157877910e+00,4.339928461986445107e+00,5.543054603543059677e+00,4.000018611062626128e+00,4.134495322025664166e+00,2.701693917946825785e+00
1.989734855948137149e+00,2.445987518818363959e+00,5.430733073658120524e+00,4.323227487777720590e+00,2.498655828603108198e+00,3.630598537752079746e+00
2.438267726635668708e+00,1.932218204427475827e+00,2.691305309130504142e+00,3.511907491430401596e+00,3.438557343790249909e+00,3.408757495254156389e+00
3.514990051260291626e+00,3.821188323046678992e+00,2.893663961485146707e+00,4.593121332777883481e+00,3.309615696684736985e+00,1.408080196210087731e+00
1.131116907294247298e-01,4.089814990277799822e+00,3.334235076675299503e+00,4.042157788197290991e+00,1.955246477761028778e+00,2.555682859718564792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023519290911261592e+00,2.989238248032369594e+00,1.642601307717466597e+00,2.203964137915406241e+00,6.032672886157452119e+00,3.603653215867355097e+00
2.861520221938151920e+00,4.876290166000701198e+00,5.268332822300266116e+00,4.291222185600956252e+00,3.562720207096668812e+00,2.837885802860331097e+00
6.938370235874076197e-01,9.951983779857065393e-01,6.884815050019822635e+00,3.135723079422795045e+00,3.563291467137957191e+00,3.624175619323357189e+00
2.919312445564296254e+00,2.558610774606098648e+00,6.174936108703648507e+00,1.599572904666061834e+00,4.062970458190146239e+00,5.330048314916901120e+00
2.737129702637252304e+00,2.523017084979190194e+00,3.639849442713638972e+00,4.461561649697785903e+00,4.680505691817771208e+00,3.700451081638991724e+00
3.322780746627335802e+00,3.201055351723381293e+00,4.977650882023621826e+00,2.845306099545116929e+00,1.383505780568630605e+00,4.881218507802969064e+00
1.352680526714514331e+00,1.321327238889118405e+00,6.814816113041076484e+00,3.105842444792402457e+00,6.861902316347161523e-01,4.841628393563151000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995968159760716176e+00,3.514206249933121917e+00,2.677203223142341937e+00,5.047261224944611158e+00,2.769963658248150384e+00,4.188534439973075507e+00
2.402789590967575606e+00,2.546797601865786298e+00,3.387936107299023725e+00,2.149486835125004269e+00,2.900018494031033178e+00,3.514167813823853237e+00
1.200337599807961730e+00,2.275950569138990076e+00,4.703263753467191499e+00,3.799333089307613598e+00,4.128516852625712552e+00,3.896139942168825865e+00
2.269495941410946571e+00,4.722082645306098669e+00,3.918150515128631106e+00,3.911911360383112601e+00,5.323930322271188231e+00,3.476558382048129392e+00
2.852394448204891297e+00,5.632751260997849840e+00,5.054976504813242677e+00,4.221097353126632257e+00,5.109674041574084669e+00,4.376142349694863043e+00
1.524410528969162515e+00,1.990669530679931132e+00,5.886991723034057600e+00,3.738165375017774572e+00,4.325868387049137453e+00,6.891020970569143422e+00
1.735241152182745328e+00,2.429311198179841202e+00,6.142759668055623123e+00,4.457092172519382167e+00,3.567405952270629399e+00,8.335966906160297896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118086227310411296e+00,5.198617864610029393e+00,3.959518308413427334e+00,1.488765407513088501e+00,4.185037400283552422e+00,5.163460429298471155e+00
1.976166394068484378e+00,1.193831362512018268e+00,5.846554945024222683e+00,1.830180282056446561e+00,2.474818306811509938e+00,6.481970307881432802e+00
1.877495515468504905e+00,3.053184002608672731e+00,4.478174238983745781e+00,3.525667019994839890e+00,1.337693624596513642e+00,6.397720081717867657e+00
