VR1,VR2,VR3,VR4,VR5,VR6
1.583484571557564724e+00,2.466435709566972889e+00,3.912119608494876388e+00,2.856685867204727280e+00,4.050329791185957262e+00,4.365956765036328235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966503797834557865e+00,3.299572210116108906e+00,6.705213268985065866e+00,5.293347362129535050e+00,2.350503846254274443e+00,6.053449838109028036e+00
4.650849332287872784e+00,4.515472536176748264e+00,2.766149719759097625e+00,2.893340616373372143e+00,9.753913932182598501e-01,4.256143276827544675e+00
4.130702396705359547e+00,7.560327281107765529e+00,6.453258049937364405e+00,5.446083932530691563e+00,1.407417763633562302e+00,5.044411976273174503e+00
2.723950953364774552e+00,4.964570481484404496e+00,5.288136118007300546e+00,2.340101356448118786e-01,2.321593724321302510e-01,5.894215421229061391e+00
3.374258651515183338e+00,6.181754267617248999e+00,2.830948794213393516e+00,5.456908775187606864e+00,3.860200524222132223e+00,2.047566635164438154e+00
2.883638398220447652e+00,5.265007221848696517e+00,1.402095300875649819e+00,3.496617624941633196e+00,4.508021776607866293e+00,4.366986926131982472e+00
2.404908935448466067e+00,4.943647790222141403e+00,4.650338646332503600e+00,4.619028378293297266e+00,3.994002432037455641e+00,2.578758375541212455e+00
2.948333606701416088e+00,4.493406956315688205e+00,4.228944430736735427e+00,3.302786869346417298e+00,1.320339483938392844e+00,4.413324072062242642e+00
2.597248178456850187e+00,4.456839409574282485e+00,6.130933421167967801e+00,4.212903140388652545e+00,3.104525711566052948e+00,3.873128432652475084e+00
8.200105902490075760e-01,3.594574932429643876e+00,7.412033536349823315e+00,5.118884868842014768e+00,3.939759962115928715e+00,3.549482572889690601e+00
6.430951143955088156e-02,1.650356712590495434e+00,7.310438055897510168e+00,1.645566122328609993e+00,2.280803113995590881e+00,6.127440769697537704e+00
3.150395749550862323e+00,1.335377416135205220e+00,5.043235814770562264e+00,3.637892701646903593e+00,1.756173931606393568e+00,3.665500009759105282e+00
5.978488373078008067e+00,2.899985567566654154e+00,5.143621456051881147e+00,6.131007070403246217e+00,3.681208908622521037e+00,4.387135118733559658e+00
2.788789264278486169e+00,3.230876619112153847e+00,7.232993266162805135e+00,4.018442385336765454e+00,3.821547192342137578e+00,4.003305918188063472e+00
3.561507585949729826e+00,5.394302521153729657e+00,4.640988457574188430e+00,4.657512262750461929e+00,3.908701754936867001e+00,1.952389134312709107e+00
3.728532711201741900e+00,5.141169265790713538e+00,6.508781076908634056e+00,3.835837232203317182e+00,4.600709153532895890e+00,4.067621178634423629e+00
1.458672834387255479e+00,3.650465423704147838e+00,6.824990527042340105e+00,4.109151315295393125e+00,2.224205341405184555e+00,3.667458154900900880e+00
2.254743761684609549e+00,3.465758591939696487e+00,4.129854209444434154e+00,3.912273538017315033e+00,2.734120855957015372e+00,4.725468861985272717e+00
2.326875927127892929e+00,4.087428305198587353e+00,4.270648678122333841e+00,4.477297119358510713e+00,1.485641913954370397e+00,4.445237529663971898e+00
3.811052561969423103e+00,5.207692909985182084e+00,3.769111415479094784e+00,5.262328163185131302e+00,3.035996489623597139e+00,2.443533503726583955e+00
2.760942200408089686e+00,3.329074644365560776e+00,6.373575914044679713e+00,3.332171081021714887e+00,3.630875421257993452e+00,2.625479588142439979e+00
2.966655034205493369e+00,2.317804409406272192e+00,6.345842903253521960e+00,4.965243976597426112e+00,2.575730755866309618e+00,2.812997342882582963e+00
4.386855384547434511e+00,2.167780347869896485e+00,4.386070982418130093e+00,4.241299001084276377e+00,1.743721316350885564e+00,3.357838264782284199e+00
1.815574881830827270e+00,3.301557231449093077e+00,6.052831847200561555e+00,2.555337797841087166e+00,2.999696712540028010e+00,4.344408469933996209e+00
1.626862702349466838e+00,3.602493166050024342e+00,3.621829125467630917e+00,5.065689517799535579e+00,4.062824951657978190e+00,3.500102763103273062e+00
3.034052091162665832e+00,4.493220184227739722e+00,3.545513663384562975e+00,2.601911742127383853e+00,1.959873524291551039e+00,5.503071262900318672e+00
3.061775443601891578e+00,4.736932834734979281e+00,5.072600803821893933e+00,4.031819302203768274e+00,1.922073209033010821e+00,2.933596076691749932e+00
4.017045519579436785e+00,3.602681053019598512e+00,7.172396859625315813e+00,2.746351040779597241e+00,3.452947654752249740e+00,4.933570096965264717e+00
4.627365176882015874e+00,5.837304621068597932e+00,7.091252693882204916e+00,5.708631883557678144e+00,4.682401015308133907e+00,5.722984519368025325e+00
5.107290479646675152e+00,6.736337531664759126e+00,8.002606744017791485e+00,4.890651612991470110e+00,4.804524777922859258e+00,2.087522139354975437e+00
4.100622316361929975e+00,4.931519508819352637e+00,8.521007796625955422e+00,2.179609320470186073e+00,1.117656025013984866e+00,3.081241154050023745e+00
4.677280944494722092e+00,4.124854244702868655e+00,8.436640838098334427e+00,4.058887101006048326e+00,3.164043201600730271e+00,3.653436956639370958e+00
4.891207054203700721e+00,6.172015148416775787e+00,5.976173095382414147e+00,6.284698295632647813e+00,3.448402023458721821e+00,3.289256400950155257e+00
4.281880322396728999e+00,5.200503679389358425e+00,5.891640682700854725e+00,6.061320225023989039e+00,4.096693973238108022e+00,1.911773188602716278e+00
4.873376638567744834e+00,5.512238449856884159e+00,8.082096068699399893e+00,3.594242137210702737e+00,2.150759903597069922e+00,4.910682082826812511e+00
3.875941217697043584e+00,3.954305277210912184e+00,5.949194553950656328e+00,5.678278147595803738e+00,3.581014336974927659e+00,4.166770236813982287e+00
3.316813230733402840e+00,4.040061291687624845e+00,5.229939158716257808e+00,2.025681882002067002e+00,9.123684883030196424e-01,5.404337173283651374e+00
3.681007451863768765e+00,4.014845506332910929e+00,4.375103180409650072e+00,5.120969631886874041e+00,2.484803651514265077e+00,3.663620229547921880e+00
1.917579497257871690e+00,4.535071140078548169e+00,6.470185029650703967e+00,3.934531951438300812e+00,3.515752846167671919e+00,5.442071241023462846e+00
1.377230542918478795e+00,3.082926926843573945e+00,3.402540235667397717e+00,4.463711305631600901e+00,2.989227538254638716e+00,4.341479815503199724e+00
7.267421364604231826e-03,3.033497064081294159e+00,5.389784074499462285e+00,1.269531246286269344e+00,4.896463881213240832e+00,3.735269850640321909e+00
1.356812373255861237e+00,4.918806050138545771e+00,7.716614101144444682e+00,4.936153304961631960e+00,3.011478098737425224e+00,5.896413068881719788e+00
6.679234108402771763e-01,2.190537133881376164e-02,6.153023941611382774e+00,3.715098361869271670e+00,3.905504429140306932e+00,2.851365147244830034e+00
1.127788093597517527e+00,1.342560955765617514e+00,6.009532459209737887e+00,3.078638150142095853e+00,4.323163146972041737e+00,4.797047984666857445e+00
3.822227103774641588e+00,4.315141590567351138e+00,6.618566420025382868e+00,4.195690824485395432e+00,3.642022709859050522e+00,3.133776161431730323e+00
2.852171841430275023e+00,4.872117106144260745e+00,8.505910059703930770e+00,6.066831694871833491e+00,2.600994085068510486e+00,2.848936187106640539e+00
1.561843622754688132e+00,6.570391729729016639e+00,4.058037332593796620e+00,2.360390881686539100e+00,4.187577438160011489e+00,5.243461863545268997e+00
1.833284682672129851e+00,3.412657342926194382e+00,4.070353461539329309e+00,3.874090383358395506e+00,3.642648385764024166e+00,2.580092965800682592e+00
1.505243465778368650e+00,1.278653674534764528e+00,5.741910090856563009e+00,5.283553063932896698e+00,4.215392736260167972e+00,4.128234420150583617e+00
1.288395641011515602e+00,2.382196180043115508e+00,3.403824333452569295e+00,7.281368143128407411e+00,7.324275163244487352e+00,3.086579787822001819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868131250919932373e+00,1.476417861903151385e+00,5.663108584991080718e+00,2.965353863302006232e+00,1.534817475722997759e+00,6.516179059001594887e+00
3.177347470106650640e+00,4.277527846857873683e+00,4.221919782752424410e+00,4.866990886130483140e+00,3.606518103780828266e+00,4.416584366914296567e+00
1.477502261085859248e+00,2.054013966982573436e+00,4.274708108555486774e+00,3.502425352182464202e+00,3.632645497091796738e+00,4.937019344689592693e+00
