VR1,VR2,VR3,VR4,VR5,VR6
8.885801200638800967e-01,1.951134715852540946e+00,3.719416064269043254e+00,5.269010078924104334e+00,1.961192254211203023e+00,3.762226834379564622e+00
3.250795425581993747e-01,3.239767382601455026e+00,3.024726826042111849e+00,2.129648544859623627e+00,3.704874111095612932e+00,5.065571452151587550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177822460301012564e+00,4.416833863946088456e+00,6.983884916390327824e+00,4.323378638765881021e+00,3.355014888303199161e+00,4.084215816263203180e+00
2.881349465831491319e+00,3.393990269992707365e+00,7.944969035835264926e+00,4.919881815262884928e+00,3.292755435732761971e+00,4.203033441602032738e+00
4.438007321528214533e+00,2.362223534111929091e+00,4.127177058837961710e+00,3.166145451432211821e+00,5.345134931424863289e+00,5.556758376976648428e+00
3.018255239323223371e+00,3.293462366138858233e+00,7.335695244758760225e+00,6.020239344520736502e+00,4.094275759661657688e+00,6.690307667070573672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669305743099279482e+00,5.848939888464050441e+00,4.107083594669631132e+00,7.563488958443173260e+00,2.572051959785870423e+00,4.987227855400449883e+00
4.987678507365973068e+00,4.291101495934737997e+00,6.832974841004279654e+00,5.982574277764005188e+00,9.144149312527050100e-01,4.629087466088121161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663634795824756374e+00,2.706776926306448949e-01,3.918299934560893760e+00,2.452408748159633056e+00,2.027140663791321629e+00,3.257053050171698327e+00
1.025630554452789278e+00,2.640738432819007109e+00,3.123541020264178680e+00,1.594766965760979538e+00,3.437449498813797799e+00,1.017828640429408793e+00
9.830762379052482292e-01,2.566992132534485549e+00,2.859624609907100989e+00,3.144238795149618682e+00,7.039541761532639441e+00,3.212632269262764240e+00
1.716670199939217545e+00,2.865425316175005399e+00,5.443437834443189516e+00,3.824586377477125598e+00,7.118160511625312381e+00,3.836908264676653246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.139568410941085297e-01,6.697949976569313790e+00,7.971195246392482225e+00,5.195691817608242502e+00,4.858300364780360425e+00,5.064748481567560745e+00
