VR1,VR2,VR3,VR4,VR5,VR6
3.755883299867963210e+00,5.369084196407891696e+00,4.971176416872752135e+00,3.061617871220150722e+00,4.578098675373819759e+00,4.291916165669903194e+00
4.144606378940200564e+00,2.346803391299328467e+00,3.886965946002045591e+00,5.248882955282404339e+00,3.562680540409683516e+00,2.098779621360525649e+00
2.512553538111784057e+00,1.657469706471386584e+00,3.660190330683741777e+00,4.152683014601019629e+00,2.168249658891487019e+00,3.891320726040960576e+00
2.550607711270175937e+00,1.960737131917592135e+00,5.213726431774563963e+00,3.850471319094374234e+00,2.761816230280374818e+00,4.762149184738455610e+00
1.006362447090028311e+00,4.301936571666633569e+00,4.797825552273627281e+00,6.480943463908264590e+00,2.799366872330051770e+00,5.224939774222288058e+00
1.427769495623563589e+00,3.986829734575310979e+00,6.803967635506682043e+00,4.134022408742511701e+00,4.264519078456514123e+00,5.134168286183642849e+00
2.154927601848561469e+00,4.416496229406334351e+00,4.440108362723749202e+00,3.651849763132766213e+00,3.850571848106172368e+00,5.894642155491109037e+00
2.535095243818825228e+00,7.078516713421729278e+00,5.404598780374954003e+00,4.206245603423975687e+00,2.191483185234395670e+00,6.294451409248255302e+00
2.064555202716976012e+00,3.105084170670273203e+00,4.348301981448198461e+00,5.011984796155366517e+00,3.295356326143477510e+00,5.968184415600020998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758808595144087938e-01,3.185604704762967643e-02,2.812725439289612606e+00,2.192324472475618347e+00,1.737646619105408519e+00,2.932820103326747585e+00
3.048894931314952483e+00,2.104633032690259586e+00,9.472866768337349086e-01,3.037342826750819569e+00,1.667015085456524215e+00,3.579090538973685121e+00
2.870098565773782084e+00,4.539356655452055023e+00,4.127459955270060377e+00,4.683856035288498809e+00,1.362918965956000150e+00,4.144604022575994584e+00
3.396406582431112486e+00,3.002387516116690858e+00,5.108898932189697817e+00,1.825761166263906610e+00,3.839627418378169565e+00,5.050953470430500580e+00
3.046479697617371585e+00,1.005592590731650748e+00,4.819673090383333580e+00,6.276348461707980775e+00,3.496935464571510721e+00,6.413327725409790681e+00
3.377059536456961997e+00,3.349157457759329048e+00,4.322266285961740451e+00,4.963812303089689237e+00,4.644401806922967779e+00,4.057783552671413219e+00
1.708917137799882635e+00,1.801555797787108837e+00,4.488659800572060377e+00,4.036908090059363019e+00,2.884151208789445864e+00,2.602944609526282704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096809678801032639e+00,4.261520318229390369e+00,1.457997863754119550e+00,3.446485189170527264e-01,2.060268839253207585e+00,3.771782016031094642e+00
1.743262803599906263e+00,1.777750458661123467e+00,4.278148870835607909e+00,3.002855250269415688e+00,7.727860152206629252e-01,3.988319754271735462e+00
1.309729351796130370e+00,4.159941022078042394e+00,4.088684243429757004e+00,4.576292170547193727e+00,2.543351955973378598e+00,4.513437916270136796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560366692201363481e-01,3.356402937771088446e+00,7.332297073970790002e+00,5.073037159164661247e+00,3.343442544662659444e+00,5.230118922943621129e+00
3.514976024748848182e+00,4.090427475884018449e+00,9.077811066261631368e+00,2.917833596669723750e+00,2.397868605930205899e+00,5.046008222691536815e+00
1.585914816047074627e+00,4.088913866414584319e+00,2.668628097233371577e+00,4.376227045984173891e+00,2.011337185992640109e+00,3.968312613933937971e+00
2.880030266017892249e+00,3.714209574030753469e+00,6.558909896283038776e+00,4.072262134797158595e+00,2.527273326412482923e+00,5.079866820941526306e+00
2.316478963844493144e+00,4.713948888128816961e+00,3.460997980561179688e+00,3.522763281420238979e+00,4.390902365078732217e+00,6.983750299413776119e+00
1.947299122437645691e+00,6.548271033491732673e-01,5.876183192845654268e+00,3.833328489906566272e+00,4.796380401001020033e+00,6.329427687257668467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925982792978441438e+00,2.923359086153616726e+00,5.157093668953123711e+00,4.235555941220337850e+00,7.118637230942428396e-01,3.290728997208961726e+00
3.208118617044430909e+00,4.185573023426444550e+00,3.538408122007630219e+00,2.659858862082214337e+00,2.044267931579667241e+00,1.614635167140872518e+00
4.358555566044429064e+00,4.943611319096388179e+00,4.786143870076724482e+00,2.776350830827282845e+00,9.841681510464148630e-01,1.518441937450360157e+00
6.104312765678287178e+00,4.914540820397735210e+00,8.145532455452244136e+00,5.627706713964656160e+00,2.123221858503332893e+00,3.645565523941041164e+00
3.487420642775063584e+00,2.381948791949456634e+00,4.639398645865258963e+00,3.516221397962546735e+00,2.772520454644280985e+00,4.153573580882319760e+00
2.691832900882853430e+00,4.897195517853942803e+00,5.650594666760138551e+00,5.706788527922398657e+00,4.469065858945469927e+00,4.385076562516942111e+00
3.569355954937818431e+00,4.542215057020361435e+00,5.101796347193457315e+00,4.960213444048612530e+00,4.863948052843007019e+00,5.327539316383200330e+00
1.346003410698466851e+00,2.980137058553495866e+00,4.489449773203292970e+00,5.859479656099303213e+00,3.448039030891246970e+00,4.882480606885774677e+00
1.630054354598944322e-01,1.156995009495423998e+00,6.027959319002100358e+00,3.833888639044043867e+00,2.719566241356333514e+00,4.702845917588017066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649462218441763550e-01,4.599018351463475263e-01,5.027837813242273413e+00,2.246569440458613620e+00,1.846233734029871787e+00,3.164339230089458610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352078166259945036e+00,8.287201923392228942e-01,3.495230542887973524e+00,2.595413665592009700e+00,3.164034166787839109e+00,3.495998996204558118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934800755538299777e+00,1.764612316372745404e+00,7.066238835957676656e+00,1.040841442458261490e+00,3.342177670415123369e+00,3.863935720299441545e+00
1.069753984388888579e+00,2.377401483429878226e+00,6.838018710872812989e+00,4.558989732885307511e+00,1.677965552157904661e+00,6.602134120617568769e+00
4.857866362039564123e+00,4.077240191344044362e+00,5.741910349362183474e+00,3.741540608872721219e+00,2.213355136805423840e+00,5.839964395206644454e+00
4.023868286648693449e+00,4.827172262019285398e+00,5.152179619612713424e+00,5.536875423099004045e+00,4.952897284989155935e+00,5.922478213269425140e+00
3.942391721916189251e+00,1.453735358794262078e+00,7.047907821802542827e+00,3.968502417747836297e+00,6.675855604488348582e+00,3.649238016862544232e+00
4.338912007012161176e+00,4.813742885043707176e+00,2.821859356158756160e+00,5.694708734654529536e+00,4.993916404419612043e+00,2.015046050055471660e+00
1.852076082633490994e+00,3.916626335489720390e+00,7.323304860540210015e+00,5.444549254738939581e+00,8.094323540777413228e+00,3.314854660595923264e+00
2.109984293582083836e+00,2.884429456409471904e+00,5.067099344336927658e+00,5.806013979707095096e+00,6.888918382818060238e+00,4.179533265153335897e+00
