VR1,VR2,VR3,VR4,VR5,VR6
4.412589084916010762e+00,4.244338544681568237e+00,6.310918283557726660e+00,3.137329838484821831e+00,2.159543882324955533e+00,6.077602883261675970e+00
2.924423972615536549e+00,5.728675112114142820e+00,7.929025112735401670e+00,3.201912035931682166e+00,3.051879422503311901e-02,1.690446850486970298e+00
1.656290115176150435e+00,5.231400684078767682e+00,6.728123596082113522e+00,4.984368560412224092e+00,4.931268998178616414e+00,2.241817445867202441e+00
3.648191274176668220e+00,3.629152642580597110e+00,7.361783930869417958e+00,5.117648098792492384e+00,4.148650224240501672e+00,5.875879360050678457e+00
9.816388864214407040e-01,1.442414878925963206e+00,6.435163063236251091e+00,4.833168239229334695e+00,2.275245010769427978e+00,3.908157099787635591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.794586795907907373e-01,4.909286877700473894e-01,5.804638955326073990e+00,5.386583959604880789e+00,2.579555574643032312e+00,2.832498176152308034e+00
1.028204139746562440e+00,3.673673003855038033e-01,5.911137277290051451e+00,7.218014873176677781e+00,5.059014065530772264e+00,3.529060217882804107e+00
2.105436245679328522e+00,1.500027227394014062e+00,5.753835681933278323e+00,3.930108412978224663e+00,3.519351464404995244e+00,4.515997583492495693e+00
2.052751479951045788e+00,2.728679272379409326e+00,7.680128768920821969e+00,5.105677253215837652e+00,3.288438563125502423e+00,3.353928541230940308e+00
9.483274076484577986e-01,2.476330580184107788e+00,3.251356953307457331e+00,3.980851746286051540e+00,4.316583243300248007e+00,3.932389098490854273e+00
4.299917552996608272e+00,5.423136355986068580e+00,3.992464729409534563e+00,2.825648769286147832e+00,4.052238769312419997e+00,4.849508293355937028e+00
4.228135922490417364e+00,3.757867582058353584e+00,6.088383396266989322e+00,2.602863889346544113e+00,2.939142284071052380e+00,5.016223093448086701e+00
2.173371144547457057e+00,4.165678792356147575e+00,6.873953358537727709e+00,2.910481942689903789e+00,4.409665363356911172e+00,3.399315621469708670e+00
3.545096701988308396e+00,3.544196985199320693e+00,5.070962913658980220e+00,4.008984165790478116e+00,3.443867005439517737e+00,5.132574058763870184e+00
3.841598273117424078e+00,3.896625729212769507e+00,3.832211033279678603e+00,4.626099586607070435e+00,3.680585731376284642e+00,3.263429308219040426e+00
1.146656989091789702e+00,3.363319999690884465e+00,4.274084016542215814e+00,2.970000529139841916e+00,8.718479109929293536e-01,3.331868728562212834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495635509468164592e-01,3.926322091076544396e+00,6.946236278045031298e+00,3.783473499017710129e+00,5.300379177369663353e+00,4.543831080619894713e+00
2.890906467025004645e+00,5.279483381820280208e+00,5.989295338161331195e+00,2.865854609001802888e+00,4.651910162455435760e+00,5.614793533694086847e+00
5.874695228669652103e+00,1.433587084946769341e+00,4.365209890430715056e+00,4.707148445337897336e+00,3.593746275233451026e+00,5.053504072935173674e+00
7.608996098044538137e-01,2.680116265630624106e+00,6.826068554276336187e+00,2.515793927323805246e+00,3.785060289330102634e+00,6.003033038680333000e+00
2.636112432679682094e+00,1.688821650980855349e+00,7.741865173400524824e+00,5.323430498347278217e+00,4.096068102682743906e+00,3.988221742683463855e+00
4.750891270681426803e+00,3.990741414961685329e+00,8.980616646165195505e+00,4.279334196578789218e+00,3.699003644958176462e+00,4.178510153348610423e+00
3.583448076371549273e+00,6.079666960451983293e+00,6.826011641262214269e+00,5.153213404627791761e+00,1.216014279736647330e+00,3.567044777340571127e+00
1.463825185367840565e+00,3.164065084326671329e+00,7.536043479941710643e+00,5.305322846707069218e+00,3.493490876786813804e+00,4.488078826944615685e+00
7.037650831478314828e-01,1.164768281868779898e+00,5.203644362323613493e+00,5.126048812991077952e+00,5.311410262970497342e-01,4.007871327763527169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011341705198918417e+00,1.308070859646202733e+00,5.271498596485606924e+00,5.462988056856070251e+00,3.175597940269257791e+00,6.736443518280230691e+00
1.215855877645432681e+00,2.042809459841058661e+00,2.924574756345629023e+00,5.208954488949095740e+00,3.991422163202400064e+00,2.911185015645508578e+00
1.332954481624551768e+00,1.440345618991068610e+00,2.781821986266976410e+00,4.788238394845898860e+00,3.212013013378704596e+00,3.195400037415100147e+00
1.097182118917057192e+00,1.972808299498171714e+00,3.573798670099416430e+00,3.412296164108898466e+00,2.328858629540906833e+00,3.950395199193338147e+00
1.348783446970822197e+00,2.938765209310667537e+00,4.986889201274642858e+00,2.427822450059089476e+00,2.992912505126496203e+00,4.893241356573321710e+00
6.244863183671702789e-01,4.183621435811438971e+00,7.865432194583728887e+00,4.254369432164184950e+00,3.934957435436230888e+00,4.191473029853927557e+00
2.110684288361761585e+00,2.159301931067751923e+00,5.559560401948262509e+00,6.796344272689264443e+00,1.919541978131370064e+00,3.590768729109311774e+00
6.028320799393405149e-01,4.193392927093846367e-01,3.236675498157054687e+00,3.364801811773335150e+00,1.899292394076093071e+00,4.140735681301067395e+00
1.352121041124583201e-01,3.365132215140264726e+00,4.284316345363349043e+00,3.373106816802848407e+00,2.899672186310761290e+00,4.029739227205825003e+00
7.654594879710945321e-01,2.871142599228668768e+00,6.518200766139653268e+00,3.560817175732391870e+00,2.715619103822889180e+00,3.812585930884041296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143351974012473571e+00,1.896546345715161674e+00,4.894977729989854254e+00,7.004147847592467890e+00,2.611694065549200694e+00,3.168037542555961039e+00
1.264439186550181837e+00,3.232328422120294587e+00,5.524787005964383546e+00,6.130850835875431670e+00,2.343224427684134525e+00,6.112069549083432030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665499958754977250e+00,3.504846468278247862e+00,7.890718154902184978e+00,3.521660506440098981e+00,4.656964166399104599e+00,5.786774756426526167e+00
3.353936325095957294e+00,1.517998418981718611e+00,5.722672373481890062e+00,7.742446011393823824e+00,4.780594015032697541e+00,4.018799261964026925e+00
3.114708615117028678e+00,7.538987539992061393e-01,5.800666548728830030e+00,5.346907337126988402e+00,3.111711278574832651e+00,5.341128505019182349e+00
3.061114901476864603e-01,2.236025051914691808e+00,4.591261918178363821e+00,2.520377933311460428e+00,4.090169030933603622e+00,2.236709421642262718e+00
1.810263469548953674e+00,3.496247569488939000e+00,4.000166732172264261e+00,4.051654744137650255e+00,4.090967493700661706e+00,3.263307643154055970e+00
4.256443631935300509e+00,5.686078787637804943e-01,4.536289188502221847e+00,4.597148757069714264e+00,2.221628822444130957e+00,2.555634192949347128e+00
3.412455730161942036e+00,2.229575788479135401e+00,3.837918641935589292e+00,2.067893445746245007e+00,2.216480554862318986e+00,5.362150856658580267e+00
4.287074633008602476e+00,4.669940997826839357e+00,3.806365767941936706e+00,4.861609541953209934e+00,3.498597422508242794e+00,6.376327181396191257e+00
1.480481503603376936e+00,6.603091213469828524e+00,6.699183472546467399e+00,5.347499695743513470e+00,3.120211918083562797e+00,5.623249418662565446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079058787565170041e+00,3.343447300512425002e+00,6.078479460022018444e+00,4.524268411238146825e+00,3.695389654090160736e+00,6.350896170030067012e+00
8.666202375810283520e-01,3.144086740004867764e+00,4.040824826705444295e+00,4.765083168628624577e+00,5.067407879850874153e+00,4.675895303473694753e+00
3.301085049031528218e+00,2.054650519487906113e+00,4.632242479091079446e+00,4.458454427458105940e+00,2.611491888944705853e+00,5.507171257655423702e+00
3.676418608993149650e+00,4.111523054071186678e+00,3.164600716521696278e+00,4.656991303700356966e+00,5.236209669391552524e+00,5.386454347611403293e+00
2.873530278561936324e+00,6.086513985701129670e-01,2.311222661565862424e+00,2.956598455201015163e+00,3.220859401445050452e+00,4.527196991364959899e+00
4.188383059247394513e+00,3.149189234156987816e+00,4.510390942864190400e+00,2.005812855061378741e+00,2.638585885643211615e+00,5.755725691779576714e+00
3.457797190777131213e+00,1.693970566564571678e+00,4.514650909329860795e+00,5.950157185116754732e+00,1.116749068369085940e+00,4.648292111557624118e+00
2.184775817602600867e+00,1.735081354771656592e+00,4.415915022945615220e+00,6.244659251294043756e+00,2.135788966784715193e+00,2.683590221253791430e+00
9.604093208223583034e-01,3.337239693731735901e+00,5.960216262676956589e+00,4.304968182960854151e+00,4.304003422640938936e+00,2.962001973684223355e+00
1.512870505071135518e+00,3.318409188681106237e+00,3.656424419380474689e+00,3.380941049830628486e+00,1.311037161493971759e+00,6.042674296133467848e-01
1.088528151869880389e+00,3.042813521803885202e+00,4.490446660291680381e+00,4.460674080286496590e+00,2.942504984388913059e+00,4.805567197347354380e+00
2.077452689915835204e+00,1.741780315297343007e+00,5.723963966639997736e+00,5.941170639848737167e+00,3.176100397118753804e+00,4.077432485923118577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356796610895345090e+00,1.299283360531349185e+00,5.732054096583300229e+00,5.463988171296803031e+00,2.935654997589898230e+00,3.737119178404995523e+00
1.375606551968568958e+00,1.840946630364661107e+00,4.699745089017168809e+00,5.202242741507640211e+00,2.590677188232392680e+00,5.912800957513791644e+00
2.239787111608103398e+00,2.512706830008618386e+00,3.412840420414289699e+00,5.427620070162207710e+00,4.651772294777567929e+00,4.738781442306813751e+00
8.178477157824683985e-01,2.415227346677863984e+00,3.166508801204654500e+00,3.249742303237049157e+00,4.864594453093403104e+00,5.357076551096421113e+00
