VR1,VR2,VR3,VR4,VR5,VR6
1.033286073526350712e+00,1.366465232024961285e+00,4.444818660386498088e+00,5.205740205992123393e+00,1.780766698620679156e+00,4.398644259138305479e+00
6.327126052226923481e-01,4.601164703573529025e+00,7.605228256089930916e+00,4.398096156427089731e+00,3.191055461198345711e+00,4.742246852014803338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539862248783717469e+00,4.337991471283421774e+00,5.176876620090627767e+00,4.180259151820936658e+00,4.551494745288049870e+00,3.882014402504569528e+00
2.156374520149361373e+00,3.324471372974888705e+00,4.558003296100293866e+00,3.245964004920372403e+00,2.551036402639537570e+00,2.647766509017822401e+00
2.039533721200323946e-01,1.778339592613962017e+00,1.751879426938971474e+00,3.781462777221047844e+00,2.648379960709574821e+00,3.360759288042834747e+00
2.968203212308013761e+00,5.000238564587352386e+00,7.443581766639231212e+00,7.621620524090342741e+00,5.420491104796798965e+00,5.548750317066452276e+00
2.770554732004312015e+00,2.630767260297185661e+00,6.399538815836376848e+00,5.943123030627978309e+00,4.147699864860663332e+00,4.246676642774885657e+00
5.698733316950785888e-01,1.982201943640064856e+00,1.885676584662247635e+00,1.859519430053708788e+00,4.258348595631082034e+00,3.220362363967584685e+00
1.477486395646963047e+00,3.864462932166883746e+00,4.667583310244123318e+00,4.602415143814954313e+00,3.560221123056247716e+00,2.392273949402832223e+00
1.127878182634164173e+00,1.156566908139619931e+00,4.357075605494165949e+00,2.767850501115743711e+00,3.275252747017987964e+00,2.427999636366944269e+00
2.456641439698069806e+00,4.682851309617343638e+00,7.746440809610154687e+00,5.236423279677877574e+00,2.603560773946773210e+00,5.340588483843482059e+00
2.743831090530061800e+00,2.283497762744820303e+00,4.121069141274869452e+00,8.486139191372314983e-01,4.471121115661538248e-01,4.205843574320748068e+00
4.308218541727681483e+00,2.280923879730908155e+00,7.539231810431241243e+00,4.158250115539492420e+00,1.435574232509918779e+00,5.217492877763543646e+00
2.488998643292465118e+00,4.011995745261159207e+00,5.118581699742062341e+00,4.718349680006444835e+00,1.417255790954137229e+00,4.706924014910603304e+00
3.196830632708164810e+00,1.725333610059714529e+00,4.071853648797046255e+00,2.356281433602658737e+00,3.644427615678393018e+00,5.738384836139185374e+00
4.009445546987626230e+00,4.885919275874316625e+00,9.124254231248169589e+00,6.038532757065555145e+00,4.238719168810403559e+00,8.106400073915501991e+00
3.342434025002962272e+00,2.075699897422398799e+00,7.959568457116176887e+00,4.364236808685408420e+00,4.741761197377673653e+00,6.113372961221573476e+00
2.937213304167423544e+00,3.672867219340183009e+00,5.765137576552948673e+00,4.269730733074018403e+00,4.855591632941834490e+00,3.991380278958643224e+00
1.881254578457596249e+00,5.217098928127480661e+00,6.788236294033418439e+00,6.931094684574608422e+00,6.174283099044843404e+00,4.330067916144257012e+00
3.025319448681663470e+00,4.363743626555437238e+00,5.072735517422344742e+00,7.127476990705616799e+00,5.131121548065203264e+00,5.586986319337757578e+00
2.276362733982743691e+00,1.979627048414466683e+00,7.883871520441925185e+00,3.580559228206759759e+00,3.407360503239626581e+00,4.275162702622472999e+00
4.312901963063740851e+00,5.659150877382074896e+00,7.340844321296192021e+00,6.769883081059504093e+00,3.674554544995958683e+00,5.033713202826158195e+00
2.857923170213958031e+00,1.952166008741606174e+00,4.378101189002405746e+00,4.601460805858159198e+00,5.394927976993590946e+00,2.269656695009300229e+00
2.524764912303480546e+00,3.059748625530157806e+00,4.335426718707217297e+00,5.596891862109304228e+00,4.139731504153909114e+00,3.685389504930596694e+00
2.293226009263486187e+00,4.758413541897854593e-01,2.709416818707468533e+00,1.770102735294102558e+00,3.518149446184432705e+00,1.771741634679977473e+00
