VR1,VR2,VR3,VR4,VR5,VR6
2.031931999403114641e+00,1.459550872146030409e+00,4.742186502035735884e+00,3.449910045211089127e+00,4.644639499084457945e+00,3.663375628037309983e+00
1.006852349225348719e+00,3.055232168430096262e+00,3.209305260485616262e+00,2.982400656473278566e+00,4.867696759045609944e+00,5.366112629393228417e+00
1.794461659829904576e+00,2.038087074249299135e+00,3.243573342358621048e+00,1.651637911437591200e-01,7.077951935005839523e-01,7.031003164483173862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712520955241473963e-01,2.911144353309088384e+00,4.415937364557377620e+00,5.853052258204429315e+00,2.245805696269617791e+00,5.451544090562912004e+00
3.401621272067780311e+00,4.580552093116438961e+00,5.686380591456013711e+00,8.129059103669042941e+00,3.678604015346980560e+00,5.061301293115826994e+00
5.869819297865370267e+00,7.136838733002452528e+00,6.151319976028414516e+00,8.151430681801173250e+00,3.475406052165809001e+00,3.718837925837207958e+00
6.727128289542239514e+00,3.840612650935526062e+00,7.204349880485922952e+00,5.434678078192408002e+00,2.064130250975780179e+00,4.697903274100806215e+00
5.030679287300904079e+00,3.360026420882280540e+00,6.888019906136893411e+00,8.149860430922700516e+00,4.213331861252912702e+00,7.082913681781995763e+00
5.467609615767822895e+00,6.079632596337857464e+00,7.266526909036365112e+00,8.193271039314014459e+00,2.707949121483001598e+00,6.926737726090318681e+00
3.685407836145661697e+00,6.605396647421912348e+00,4.847414244991773202e+00,8.161182835191183926e+00,3.075060846734442244e+00,3.124188640986041321e+00
5.545823678524918421e+00,4.047709586165899154e+00,7.741903286601203860e+00,7.095648320683755728e+00,1.801045737417775960e+00,4.436022210924587483e+00
4.284886854936652334e+00,4.941938525861801601e+00,4.584859436222570750e+00,5.961020773860919775e+00,4.363787101993583661e-01,4.122337512748879718e+00
3.985836369469219154e+00,3.182402783420962056e+00,2.871529691364423265e+00,6.535720297545472235e+00,3.758077481374246354e+00,3.911929811257293998e+00
3.172597164547018789e+00,3.753558551990494152e+00,5.161884735506848898e+00,5.446024949442467289e+00,2.895967034741501855e+00,4.069077306492848045e+00
1.959198470910051171e+00,3.545940019900805318e+00,6.899282331694998049e+00,5.773908079994733100e+00,5.037242532303851661e+00,4.881975699772597821e+00
4.472980735810331510e+00,3.806558725186342862e+00,7.539486237162278393e+00,4.395256789035170364e+00,1.802976168582571592e+00,5.308702241193474336e+00
4.141554829436055130e+00,4.788069122144935186e+00,4.784509091002499659e+00,3.567775804268481288e+00,2.292699099337949242e+00,3.954929067559004086e+00
1.572489469587545763e+00,2.889091027176483806e+00,5.590497518840019886e+00,3.922245981566064188e+00,2.828208021554055485e+00,5.329444402089379196e+00
2.017800935037862953e+00,3.832428230270243930e+00,6.240562136846814489e+00,5.625187935602172118e+00,4.738954886044731474e+00,4.992435543231112050e+00
