VR1,VR2,VR3,VR4,VR5,VR6
2.081740733983535652e+00,9.666549236126509292e-01,7.469668992802628082e+00,4.268019235875563311e+00,5.176148153309339861e+00,4.583124220736740639e+00
2.241335783672971260e+00,4.314578232920110779e+00,4.947071839505989388e+00,3.452830289593738833e+00,2.654469417378974683e+00,2.726991511115368638e+00
2.422515977449533509e+00,3.006224288086180252e+00,1.491192791657593997e+00,3.876740993025629578e+00,2.405781458416722529e+00,4.647753895453034190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670924028814613660e+00,3.473503120871019867e-01,4.142709159629514026e+00,2.247711200470677184e+00,2.673077206274020234e+00,2.397480690357856048e+00
3.280146368567911086e+00,2.291763456021524092e+00,5.163135340328343759e+00,3.886245065220486516e+00,7.568982204774736822e-01,3.791406317958989636e+00
2.543225599144101956e+00,1.964490148642443756e+00,3.426005138611451173e+00,3.007948896105484771e+00,1.997336239072753816e+00,4.184031903250333251e+00
1.461218852362690779e+00,1.427560289482983968e+00,3.058388526154389719e+00,6.036952189974326366e+00,4.828032159796184608e+00,4.862601190259965733e+00
1.539965423497777763e+00,3.626714461758875352e+00,3.063553534914100762e+00,4.143434492647955381e+00,3.656748164252353384e+00,5.559972399431662993e+00
2.626782603722435550e+00,2.998929960936525863e+00,4.242130663797368584e+00,4.848469171934904232e+00,5.621077733505369878e+00,2.934514235753554523e+00
2.186012432397800964e+00,5.922915958369824097e+00,4.399528309896767020e+00,4.107476229787515365e+00,4.021200917963464683e+00,5.231595755139551329e+00
3.053258808799022006e+00,4.401416441217101294e+00,7.796278062165196587e+00,6.065388526167055261e+00,1.805282689369113180e+00,6.158609140626777112e+00
2.982175070578624965e+00,5.510249163220541035e+00,4.487168395740942728e+00,5.901677565608995479e+00,1.943630821292703814e+00,3.618668085398225376e+00
1.139549629348346693e+00,2.436128942981949486e+00,3.101075131665196327e+00,6.273742841228727940e+00,1.236652999044375978e+00,4.272251770883816135e+00
1.556657506887532350e+00,2.250467527308970261e+00,4.722941136577301968e+00,5.205836097660116124e+00,2.601657841704680951e+00,2.294031712346888519e+00
3.495248406978227251e+00,3.251332076824731576e+00,5.510866073885851257e+00,4.828751677856197411e+00,2.987822522347790333e+00,4.656333106851192838e+00
3.819452823813708875e+00,1.893862862520891754e+00,7.083543946694978999e+00,7.073969702411970317e+00,4.903440570491572892e+00,4.122179852497018793e+00
3.459093571270822842e+00,6.391960079201931322e+00,6.053784828241716376e+00,7.569019119125947270e+00,3.675266716551377932e+00,5.744477565312101852e+00
1.966198304956615850e+00,6.593102575899791873e+00,5.543567135247348787e+00,5.406028658694649991e+00,3.250090579133288138e+00,4.129427408747298855e+00
2.492167815517746909e+00,6.040721346178829165e+00,5.996421911132530980e+00,6.316838411457862179e+00,1.634805968117058139e+00,7.099348737406659282e+00
4.302363452141432454e+00,4.539275300477972230e+00,5.444078246988562242e+00,4.924801212996277044e+00,1.078009265930686134e+00,5.514004474600122663e+00
3.689369424771236083e+00,4.092090541127304526e+00,7.263693538664740323e+00,4.852050334664633979e+00,1.792797782098451975e-01,5.458431673800226314e+00
9.989780161390346969e-01,3.818340980944793905e+00,6.181056407526849483e+00,5.784862730140511111e+00,1.094340891369730784e+00,3.167248663260699537e+00
3.023875359210262737e+00,5.098470360689568714e+00,6.559145929941506914e+00,6.359568439329398970e+00,4.489259342848582079e+00,6.402403718906853669e+00
2.954033833568612266e+00,4.640445586064671168e+00,6.214665760088852409e+00,5.250013299799424438e+00,2.093456312251942286e+00,4.815130367645023668e+00
1.799905198368079384e+00,5.400757405381007459e+00,3.942980344125724290e+00,5.379226426296156660e+00,2.098701476670064903e+00,3.939087307730426257e+00
1.821764627512732382e+00,7.858157548339392839e-01,5.392308871040975227e+00,4.550296724015344019e+00,4.877363302102845743e+00,2.773512258934357710e+00
1.992573311833325533e+00,2.526487579394286254e+00,4.803692894034028882e+00,4.408098828627331045e+00,3.349061078937438207e+00,3.944715686728955006e+00
2.057659521330549079e+00,3.403568144713676080e+00,4.303359996324346071e+00,2.979088687026013371e+00,3.868810195902309790e+00,4.801936561754891031e+00
4.329242299679599171e+00,3.659655939071817965e+00,7.002043378635699256e+00,2.570613557245142733e+00,3.213185520548280660e+00,2.010051655126945835e+00
2.740060881294279049e+00,4.231607615483692797e+00,4.981948566992840277e+00,4.786000046872348257e+00,1.722753080856970431e+00,4.440806771230563221e+00
3.367862841958687792e+00,3.550563448817843692e+00,4.796724600832716234e+00,5.439151305999120112e+00,2.717104575301106273e+00,4.306060889821398341e+00
1.554322028356822427e+00,2.538846353120889798e+00,2.314893561990476467e+00,2.269633686198520905e+00,2.695569493205133504e+00,3.230466046242067790e+00
3.291618628433171878e+00,4.656317214152325690e+00,2.891022642275647314e+00,3.338738104192983336e+00,3.796668260332847211e+00,5.647001059021107494e+00
2.880267182806105275e+00,1.144506698022871305e-01,3.742534797676662528e+00,2.327515908626736518e+00,3.463187026286427272e+00,5.120875150947230559e-01
3.223903188274630516e-01,5.339275769315006137e-01,4.970663423299192196e+00,1.242100417719034233e-01,3.386495728047687948e+00,4.401928673646160917e+00
2.480654288244139138e+00,3.091773053011519501e-01,5.033936027299816374e+00,2.037314323859662935e+00,4.059552680666731028e+00,2.417554424443681071e+00
1.790668549679619526e+00,1.151878310042979692e+00,4.067002430100579602e+00,1.102319228996809564e+00,5.172068770637659796e+00,4.351531767745881574e+00
2.993181397413854583e+00,3.150284360902320557e+00,5.362621708616483573e+00,4.964428308095237163e+00,9.942790387307871569e-01,5.270359698074731369e+00
1.485469994763832347e+00,4.464261099870245886e-01,4.927097422670317250e+00,5.421315579863213330e+00,2.923122182467475128e+00,3.941798239211314669e+00
2.830944904847886079e+00,2.321535570930389980e+00,4.250042349400979802e+00,5.374892265443833139e+00,3.071553110440448986e+00,3.100103802836567723e+00
1.432084164325198028e+00,2.647641067228960310e+00,5.798743510598042938e+00,7.190290271605659811e+00,4.458011941672137546e+00,3.152763801550504397e+00
3.812567840396990704e+00,4.346977572620597030e+00,4.145899614811582978e+00,3.514480705047033915e+00,2.053486007104321054e+00,5.321829535776597453e+00
3.816711719954808402e+00,1.148022770483136501e+00,5.027140831567435519e+00,2.636431150776679999e+00,3.302926463209697516e+00,4.254603871804093274e+00
2.417262941088465400e+00,2.532431526416180301e+00,4.661477255761319327e+00,3.774682252208058753e+00,8.847529843894155199e-01,2.663956464161295390e+00
2.584354595207769112e+00,3.972961261399142074e+00,3.601630033278340193e+00,3.698176074544013314e+00,3.133297823288049067e+00,3.930235394592810572e+00
1.430640270477592901e+00,1.876074046827247210e+00,4.568187447651109068e+00,4.474659834392411106e+00,3.700690435252855348e+00,3.819973783571241732e+00
1.599541539859014705e+00,2.334673576927485339e+00,3.511618975526757502e+00,2.118907004354777079e+00,3.425939595150379269e+00,4.577716915473810211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678331220287289982e+00,1.582315721068218828e+00,5.329630265733458216e+00,3.666767448276267327e+00,6.044732723551719644e+00,3.600058039878475391e+00
4.426063179320543384e+00,6.122616231649276486e+00,5.903128932867632628e+00,4.551477145182669659e+00,1.288021152980614259e+00,5.802609896757598307e+00
2.041429992198121379e+00,3.786844223937217535e+00,5.223693989729096820e+00,4.425413985075932644e+00,3.503395827747153746e+00,6.614239227818919709e+00
4.175811908269923656e+00,4.244977157904896714e+00,5.892963483056721685e+00,4.988068366025389722e+00,3.756335502719281294e+00,4.539627195912715685e+00
2.451976570742867345e+00,4.373238753733263096e+00,6.393855650405459556e+00,3.121144001132685197e+00,1.783894726024071842e+00,4.446255053632275356e+00
2.170092288242201128e+00,4.244058328802303492e+00,4.556130102538086035e+00,3.406145924515900703e+00,7.208437648055676661e-01,4.518418192158539348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056182787809855084e+00,3.552157109369225019e-01,3.266378739210328064e+00,1.274521325212203848e+00,1.508290395544594098e+00,3.340959103955073672e+00
1.471135355216778295e+00,1.562468512979288349e+00,4.859842651813258918e+00,2.840494956193558629e+00,4.949021934351887531e+00,1.996121181095002139e+00
7.532950464237266885e-01,1.740973389968805130e+00,4.612978541772262631e+00,2.696351595914001198e+00,3.516296247420560128e+00,3.511216730699333599e+00
3.569394844797623811e+00,2.247558791798398570e+00,3.170956694088423955e+00,2.326235636542868690e+00,1.647368307514623043e+00,4.542152153902460299e+00
1.911371500127273082e+00,3.833885410716578956e+00,4.094572379014606689e+00,1.571147412633677298e+00,4.896026935397117974e+00,3.551493098038925211e+00
2.171285605654434292e+00,3.148461440800182309e+00,4.265006902069128358e+00,2.180871988760290314e+00,5.051955988563559430e+00,4.071120489016543331e+00
1.453189113958713197e+00,2.427492332969466204e+00,6.636004934565633562e+00,4.257951692520592246e+00,1.621709742343260707e+00,3.811349356111106701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823352124417622289e+00,2.379487337548415127e+00,3.828722852405297417e+00,3.829658994947247486e+00,1.091503184471699583e+00,5.659649082501220008e+00
1.473807581096145292e+00,1.878234841454998971e+00,7.296760836154940755e+00,2.676881683722955874e+00,1.027039358609789677e+00,3.236091288993511395e+00
1.612830300096844693e+00,4.967379817334760084e+00,5.401421819892838982e+00,3.866557448173640221e+00,5.724414472500485296e-01,4.386583868803362485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.019725626114482253e+00,4.798406269706338989e+00,6.372826077521402510e+00,5.070532086442620212e+00,2.642820696365877353e-01,6.103088745163366191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
