VR1,VR2,VR3,VR4,VR5,VR6
3.802940001296756911e+00,3.727399752808922440e+00,6.159379017438222803e+00,5.209986542984146318e+00,3.753754229054381497e+00,6.852790726094580620e+00
1.363951720141478807e+00,1.314189134114122304e+00,4.160745985508450318e+00,5.962876759325825837e+00,4.453826217068364457e+00,7.148953990756000465e+00
3.117749764662862688e-01,8.936975555678299266e-01,3.038579759383793544e+00,4.165221407645325336e+00,3.201619426258374812e+00,6.479718847431671591e+00
3.032116705945135493e+00,1.624031896184886303e+00,6.387638204072491277e+00,5.884276164886422578e+00,3.705685980273051960e+00,5.951251105164534039e+00
2.143555092725321298e+00,2.416488449893936519e+00,4.625986454169598083e+00,2.767498311689435830e+00,2.690255462390065855e+00,6.069867506913501742e+00
6.522321588330783904e-01,3.193216015566646693e+00,5.398420165396742298e+00,4.523729650787520207e+00,3.158239253373765987e+00,4.468696384610756134e+00
3.491631150307950904e+00,5.522572678537167157e+00,5.845971963710121067e+00,5.538228884654273543e+00,4.538053478559317178e+00,4.774747542304800696e+00
3.605374567240938077e+00,4.041951808392041379e+00,4.981234377392770973e+00,3.342814952908732984e+00,4.433563246665050528e+00,5.643891958994339042e+00
8.348510694510227204e-01,4.665749358449524209e+00,2.336190076269182736e+00,1.341049717761577664e+00,5.390147245292300937e+00,4.065245639193381777e+00
1.674307942756404266e+00,4.080272307096889151e+00,5.267317588577515863e+00,1.894960792402970107e+00,3.816747416826498096e-01,2.454250685409400390e+00
3.107674241234673396e+00,3.099705907214241218e+00,5.192002307978238917e+00,2.083783499330293942e+00,1.656466006865172869e+00,5.698264077521786319e-01
3.271746534633231285e+00,2.730792267077438495e+00,2.793044575734739521e+00,1.997800249128115269e+00,1.093500247227582989e+00,8.877334784890500430e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510922984713129136e+00,7.845468340703001253e-01,5.395930076710445000e+00,5.597468655489692857e+00,2.622679350783534424e+00,5.182071343949106179e+00
2.517698507029776600e+00,3.131555858563413786e+00,8.161010730867594987e+00,7.039820094141767903e+00,6.741561026609146801e+00,5.874346603975960868e+00
3.939243565197232400e-01,1.057878948528808261e+00,4.325261602203104516e+00,6.127897689263809511e+00,2.032532319804825960e+00,6.642503100795162041e+00
5.054425614701978375e-01,1.214616819035364781e+00,6.261919179647882139e+00,5.717921722099072568e+00,4.396671106093890558e+00,5.560154104959856625e+00
1.565395786771637265e+00,2.051616702665282510e+00,4.594368151176707826e+00,4.824244038086656694e+00,1.746199795809757926e+00,3.702050455099373583e+00
4.051026086947336680e+00,2.905042510076246920e+00,1.775737179096379847e+00,3.399999148836929219e+00,3.955282172657171635e+00,4.948551334596316131e+00
4.662537733211793434e-01,3.767010793687453507e+00,2.611100422513647601e+00,2.591461099038056215e+00,1.454676438393493809e+00,3.055607332270533938e+00
1.337623342262445281e+00,3.774258422907036170e+00,4.159672189572349410e+00,2.560991779859858042e+00,2.285936360819984081e+00,8.033136503747977386e-01
