VR1,VR2,VR3,VR4,VR5,VR6
2.181107006968911133e+00,2.927932468327923310e+00,3.947878684711694675e+00,3.747848243850911309e+00,3.005197736119457286e+00,4.566733703035390946e+00
3.355893099848499705e+00,3.296469839812917080e+00,3.373934434125740012e+00,4.986141210017247083e+00,2.565794626201635786e+00,2.280804212706332823e+00
1.978983744851037674e+00,4.841268187521833966e+00,4.106842332482545821e+00,3.781100553887175586e+00,4.124613723086120842e+00,1.288908280026193065e+00
2.176637717870314237e+00,5.328081351127018195e+00,7.063767318800838524e+00,4.114497046718347484e+00,5.060551107138349103e+00,1.886808263854482526e+00
1.585871739732910957e+00,2.671052423738769832e+00,5.984252742446305007e+00,3.668053710088720720e+00,3.746641009523420607e+00,3.267022294549418504e+00
2.732048828564796583e+00,3.229600224931519215e+00,5.442925278744894513e+00,1.871319565615224167e+00,6.778056850783055864e+00,5.497865878110283155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110409698594602812e+00,3.353417752301202093e+00,3.300968691147694756e+00,4.441754507391610041e+00,4.080137833313697726e+00,4.664473951925012685e+00
1.985413703183037892e+00,2.331780875855838708e+00,6.203068223594842223e+00,6.340340487192761998e+00,6.032508106161204253e+00,4.710821510661042488e+00
2.456337380976059137e-04,2.227705678540025325e+00,3.649837198528040894e+00,4.621878148542489129e+00,5.513579686919344525e+00,3.813663522325892785e+00
7.549449508243237794e-01,2.759012061722939446e+00,5.500047240035346618e+00,1.345766560426788327e+00,4.536078657760278965e+00,5.964771051088977316e+00
1.252025070256550077e+00,3.899067217518069395e+00,7.065198727406135859e+00,4.703683030353738026e+00,5.503869077394994314e+00,7.333270918345697886e+00
1.501477000752356350e+00,1.994068803035125015e+00,7.686957730980357617e+00,4.113163192715589389e+00,6.893755086481265337e+00,5.978498919998471273e+00
5.829071569062329594e-01,5.611151953686293936e+00,2.413418787141545785e+00,4.269794202209253875e+00,6.114915240466699764e+00,4.068455750448755737e+00
2.105862055642017339e+00,2.382511188644886424e+00,4.378248329704521602e+00,3.088094524437029254e+00,5.544368358682110198e+00,4.993401945598975544e+00
1.786378415460600610e+00,3.121270740627388740e+00,4.219702739526134394e+00,5.092514345631207640e+00,3.984300068685588059e+00,2.837947090592592314e+00
8.030755740354427186e-01,3.999965616899142429e+00,3.548866742407401187e+00,5.385838307763840760e+00,5.194992738833926538e+00,3.022616721548139207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223697023493827141e+00,2.239925791725080551e+00,2.366624231262680844e+00,5.086182915003309546e+00,4.557496252096315814e+00,3.808572829656136527e+00
3.232177482372429189e-01,2.998031265400694423e+00,6.522319515098386589e+00,4.692934483353008446e+00,4.078828897117428909e+00,5.244476823955381839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019722191873501771e-01,2.398973932551571764e+00,8.664983843297864752e+00,3.666303795468386806e+00,5.351866204076697109e+00,7.591412441556602886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604578941539536174e-01,1.274970551575905553e+00,5.144242517017771910e+00,3.573404091838032315e+00,4.549882724089757247e+00,7.102306445756105369e+00
1.101230990345386296e+00,3.222323086102315770e+00,2.434103692415397813e+00,5.013747453879211058e+00,4.919142894581762349e+00,7.807467595535445781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034568119065601532e+00,1.577992506348117496e+00,4.492387716387315599e+00,3.792631113193281944e+00,2.996280222083161249e+00,8.106707208073475002e+00
1.702690416229696968e+00,2.855953833147463428e+00,7.308735502509488668e+00,1.826937025452789687e+00,2.641418022917294994e+00,9.981009144377303244e+00
1.598334147408406736e+00,1.294721321290918770e+00,4.949822803898294765e+00,3.895388244564887081e+00,3.217178983769390044e+00,9.163434232952401004e+00
