VR1,VR2,VR3,VR4,VR5,VR6
1.227776653248268346e+00,3.309143397362416028e+00,3.642328255203441056e+00,4.547130344024134629e+00,1.769569315687523847e+00,3.534567435319347695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285718870391122870e+00,8.058616301295321804e+00,4.299417995009902960e+00,7.410181832946782343e+00,1.030564975588034393e+00,2.459939109166801252e+00
3.040927428275056243e+00,2.941347490794922415e+00,6.581524102086549810e+00,6.957771464981789222e+00,3.528094408925718461e+00,3.407629164683599221e+00
1.051016764628072586e+00,3.276282707079654966e+00,5.222685620782145044e+00,4.896352414214919513e+00,3.980909692968302327e+00,2.644692080365130593e+00
3.717114371333777534e+00,4.994172331203737158e+00,3.051658440022904983e+00,3.149223621159248587e+00,5.798317529769363432e-01,4.967270823536988900e+00
3.798476108314980948e+00,2.794952606273890527e+00,6.575142112367480252e+00,6.332287504376163056e+00,1.576838166620291748e+00,5.450980690376818316e+00
1.891136268437932921e+00,3.548251995023316230e+00,4.653320635570461938e+00,6.053168231350253059e+00,3.067494810208754252e+00,3.260560656184118056e+00
1.688862196588960085e+00,3.719950869721467157e+00,5.098338710453251821e+00,4.732159936484984897e+00,3.486408526610309089e+00,4.213145617295715795e+00
1.225949118394538129e+00,2.741518087195477182e+00,7.387057686277645807e+00,4.986358500821623352e+00,3.816358814987056203e+00,6.281859005414474062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956722330991979675e-01,3.812540033392089800e+00,6.543563931113561161e+00,2.476359984391673486e+00,5.361966932675837683e+00,4.242075391851878763e+00
6.742070677769032017e-01,2.644749974174671170e+00,4.897056090928209038e+00,1.227104635932208865e+00,4.666397243642302683e+00,3.088089727650153105e+00
3.951427444361261365e+00,5.120634855279140751e+00,3.806869054610419578e+00,9.743494603556301925e-01,1.536974025978523617e+00,3.548930952315487275e+00
2.820779794668807128e+00,2.302680196115165501e+00,5.414262878264888279e+00,4.697403023804605837e+00,4.435568143029283483e+00,4.117770184525682886e+00
3.176036686232878381e+00,2.124411186228888138e+00,8.252979909640009382e+00,2.882545875420318815e+00,5.748692731063622219e+00,2.556084546790899026e+00
2.639046697917735163e+00,2.379646150759658241e+00,4.365426289428299356e+00,1.235995739344909250e+00,4.079612168382942272e+00,3.370958486477727778e+00
1.769736894884712974e+00,2.123014737375388261e+00,5.063370749496701073e+00,1.808236351726126845e+00,4.721704120401407856e+00,4.339461639484816224e+00
3.288426525964512681e+00,2.612993869015215687e+00,3.890244721350825330e+00,1.110698953410460987e+00,2.179439467332542790e+00,5.045454832069729889e+00
1.632076156633214925e+00,3.093238799658300398e+00,6.721215844846304854e+00,2.664924203500781186e+00,2.964116474730059902e+00,6.313074660725977338e+00
