VR1,VR2,VR3,VR4,VR5,VR6
1.852415139692412005e+00,1.185354262271395509e+00,2.838712697855596101e+00,3.110502409871247931e+00,1.284868099003081188e+00,4.567877136899481272e+00
3.748101739837868429e+00,3.724414487489640102e+00,5.306838161884558147e+00,3.386842565804899063e+00,1.313339990673426882e+00,4.145434092073467802e+00
2.834733661331783949e+00,2.338202946059701137e+00,2.467163101385194679e+00,5.191294532710211129e+00,2.892710540027728872e+00,7.593267781756220636e+00
1.965811752314456484e+00,2.736606163958269722e+00,5.520939703806520882e+00,4.581760015510351280e+00,5.349381028370378210e+00,5.893547012512016181e+00
2.716266631411242471e+00,4.979273026961443804e+00,4.432150042325441852e+00,3.521370211580250764e+00,3.625873203845301429e+00,1.158725948901333069e+00
2.664313279834662485e+00,4.643115899999573415e+00,5.312695035004797894e+00,4.946577668436527020e+00,3.557329431274830700e+00,1.882063454650287682e+00
1.061532658491186831e+00,1.050793365625908304e+00,5.055086450544409082e+00,3.559777119135515644e+00,5.897490215047714202e+00,4.683324532778152083e+00
3.528376962880904077e+00,3.712553663038015817e+00,6.292802519715909426e+00,3.359034363925756494e+00,4.120853590763359442e+00,4.229116628481841111e+00
2.688659611548256390e+00,3.360734244569184348e+00,5.100385782078096675e+00,3.948108757913555866e+00,1.237973114611929049e+00,3.940193220564108145e+00
3.340152280775511962e+00,2.265031787979888023e+00,6.665235211180800867e+00,5.351226545919145039e+00,9.058930967819343039e-01,4.468376375665973121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815343831128406471e+00,1.777658490926222523e+00,4.411793861891646351e+00,1.452213812606865773e+00,3.018911259723262575e+00,4.023760963326020068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849844581778767871e+00,3.590686626445251495e+00,5.600189584151900490e+00,5.192010540247803618e+00,3.829715597463836829e+00,4.348268821891219105e+00
3.631711248889308852e+00,5.491927484649794522e+00,1.498511552707417760e+00,3.988768433532974722e+00,2.766529642859755445e+00,4.672361100674672585e+00
2.231414808669323513e+00,2.043020093784367219e+00,4.247131320268935362e+00,4.183704541268965293e+00,3.925005238936135843e+00,3.049671799273438122e+00
3.554138714921444731e+00,2.643835641204066444e+00,5.634016235756702962e+00,5.606596978009328325e+00,3.084789391834779515e+00,5.839369283265252619e+00
2.062841631726076930e+00,1.546630778157442654e+00,6.235260535006360350e+00,4.803939012032603095e+00,4.234108212000327498e+00,4.872312812068322785e+00
2.005556332165627786e+00,3.403299576132280180e+00,3.634252205568260230e+00,3.580374878963059615e+00,3.298067101345136365e+00,3.795438203335314675e+00
4.371405389870242075e+00,4.038355044640699276e+00,6.092747784560510915e+00,4.547246598154373487e+00,4.474901442247942285e+00,4.428519754945130060e+00
3.032424713256222759e+00,2.263096441796054847e+00,3.989505213454553001e+00,4.617741875689896247e+00,1.751560121077369470e+00,4.026449399580411814e+00
2.301559732797167968e+00,1.767374487302540764e+00,4.317045177735478134e+00,4.783403276574861529e+00,4.916487137865635404e+00,4.173386889455949600e+00
1.178893871923130998e+00,2.320665018006720537e+00,8.465228284014434834e+00,2.127053636042420148e+00,3.539089040468627267e+00,2.321694893835272389e+00
2.498719326782564032e+00,2.189970557520022787e+00,8.128730443636932534e+00,4.346200632480977433e+00,5.323024367084577158e+00,5.030151000243767712e+00
1.830696038657399161e+00,2.520670119684758070e-01,7.023071058154564561e+00,2.090816279761122498e+00,2.635343685841593953e+00,5.538106653298593862e+00
2.174016544631509174e+00,2.829640739515036696e+00,8.349309915989264752e+00,4.142315509975606602e+00,4.062633213039220870e+00,6.509183597421730916e+00
1.249073173984869944e+00,5.752894665367856319e+00,4.240545780156650402e+00,4.063365295396648591e+00,7.209085748128569726e-01,4.163313416052242921e+00
9.447473950385578689e-01,3.310700916285960194e+00,5.743255629095101789e+00,4.196690521187017353e+00,5.289647236162061894e+00,4.131874082271435711e+00
4.085058351193908699e+00,4.187701920885012363e+00,3.229552843193946643e+00,4.295716603762098629e+00,4.310500202285751925e+00,4.678228229264194127e+00
4.439888875383653399e+00,2.680728550403082000e+00,5.979304671997185849e+00,4.582547415808763347e+00,5.417965746497348078e+00,5.523533111371993876e+00
1.691377350366306098e+00,4.934515486494419179e+00,3.639836702271035396e+00,3.456732684733835992e+00,3.315295876941120490e+00,4.043213403087345448e+00
2.986534355970299259e+00,2.391707806196581299e+00,6.490107217769772063e+00,2.796080681580829896e+00,3.630009051032170753e+00,3.862865938569129742e+00
2.061628246779110718e+00,1.472238436644217607e+00,8.001442813648276697e+00,2.961816082571057329e+00,2.355208572605477890e+00,3.395157021870876424e+00
3.303353237179279756e+00,4.456670241199080174e+00,7.671370457236147189e+00,4.557355595670867565e+00,3.074801398713680634e+00,5.125255563114444968e+00
1.397981191231063569e-01,4.719993723185533341e+00,8.339578240584234692e+00,3.746542362261310544e+00,2.825478203728820858e+00,6.247075528443342129e+00
2.235237043227668252e+00,2.381963332592667015e+00,6.829636895612166470e+00,4.822593338538916363e+00,3.986913419575772721e+00,6.348963974546599331e+00
1.353995511658694362e+00,2.554294188728342796e+00,7.264736205279219483e+00,4.250097496626531246e+00,3.845533541981450476e+00,5.198547479200856358e+00
1.642784821838185083e+00,1.676607772005975994e+00,6.781146267339485334e+00,4.702779189323347708e+00,4.003362988804721745e+00,5.886224461396318830e+00
3.314756431333313547e+00,2.995149666236031738e+00,5.643353117185437640e+00,4.267240547117501670e+00,4.334768839687937358e+00,5.301540157349137417e+00
2.330559775534773337e+00,4.005774181372032672e+00,2.379377488164405641e+00,3.328532009445695383e+00,1.829168629003295798e+00,4.789991264792141656e+00
2.890160927474674235e+00,1.599502145138194109e+00,3.533998994865272802e+00,4.963721985894191668e+00,2.844581480373437721e+00,4.565486289480426230e+00
8.275814158195882175e-01,2.033045835680470148e+00,2.492758321354205275e+00,3.020335465664221175e+00,2.648211869394654805e+00,4.089583304384085238e+00
4.152335257980409366e+00,3.801098764692778520e+00,4.050333207787926604e+00,3.202214344045351879e+00,1.649478549848845121e+00,3.249937165477140510e+00
2.200782957597573475e+00,3.315677027778422215e+00,3.998417557651465781e+00,4.288766400097332010e+00,3.661411538341690530e+00,3.282237902946535613e+00
3.953322495833322403e+00,5.570890256703336263e+00,5.663559347705159119e+00,4.415783299552213492e+00,2.903578872871404926e+00,2.928766600608051274e+00
9.505018306985923982e-01,1.743205061670665135e+00,5.016309664012844394e+00,3.000963852601550741e+00,1.448787839019833212e+00,2.562343569118237685e+00
3.470971411862390443e+00,4.677326205067805276e+00,4.025244661164451898e+00,4.191127052892614557e+00,5.840144173626189428e-01,4.188105610727021144e+00
3.026428545206052867e+00,1.787256195674822967e+00,4.894870545261600370e+00,4.466428696017342936e+00,1.829245533212898511e+00,3.561336945868593951e+00
3.258653469603855601e+00,2.800138084843180941e+00,4.868945160723038512e+00,4.914294046993618714e+00,1.068029307069559231e+00,4.006079768768129767e+00
7.016847006850550628e-01,1.635603759347380670e+00,3.379947161793974253e+00,4.030623998354983861e+00,4.314869754762074905e+00,4.015242522052780316e+00
4.147017188698843171e+00,2.113676235011408000e+00,5.729309976213102118e+00,3.565586587748328373e+00,3.891181467918694903e+00,2.316945015149150855e+00
2.039786801417271533e+00,3.161761494686694096e+00,4.953335752884702181e+00,4.510828569922091802e+00,2.505824802365987924e+00,5.420194965281732280e+00
4.939468149827515031e-01,2.730615143478392959e+00,4.612078570009099820e+00,1.554520754243421621e+00,3.382491876199339664e+00,4.682255674031510218e+00
4.101130635969829186e+00,2.184702616424395227e+00,5.836880167629177052e+00,3.673588437967771902e+00,3.685716092417839373e+00,4.664454409371867172e+00
2.495047499785834511e+00,1.653145802750211057e+00,3.604773111328562596e+00,4.173297700102724050e+00,1.297984256777968470e+00,3.572839479082539516e+00
1.356503902600886047e+00,3.731013325194396657e+00,3.679714920950279300e+00,3.210994591952019306e+00,2.816811937038917968e+00,2.610378478947952274e+00
3.499823745592220980e+00,1.278058964923670215e+00,5.607871786856904350e+00,5.381396189045410949e+00,4.031650594109170704e+00,4.394716629994894319e+00
1.515544384006885847e+00,2.665613249495496273e+00,5.244057609289295208e+00,5.452685948160931773e+00,3.554377321112756505e+00,1.862441789689806448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054225013956887835e+00,2.215513379139765426e+00,5.681603995912288596e+00,2.627461706195774127e+00,3.213680483151279077e+00,5.957428633822079433e+00
2.585545063159701229e+00,3.106348935630609098e+00,5.743920877851510731e+00,2.772045197017365847e+00,4.284584775533515355e+00,5.438950776006984178e+00
3.117048857043621002e+00,4.675822343105956236e+00,7.060056281161685376e+00,2.070108803809451281e+00,5.429042213259238636e+00,6.470020243310186103e+00
2.166146235244855500e+00,2.288861032544573071e+00,3.730952313998932901e+00,3.987956948980909466e+00,1.595175617631826803e+00,3.295253886606499982e+00
2.994202502857833625e+00,3.484583883211386013e+00,6.856256700065389786e+00,4.380500963866455599e+00,1.824951483225400128e+00,5.054385483135501289e+00
1.801449098080973421e+00,7.145506894797657438e-01,6.876784094401649838e+00,4.779508604064885091e+00,3.742664767073697885e+00,6.301850118423459435e+00
1.401454348829293428e+00,2.505431855461249580e+00,5.808166721225684448e+00,4.854876801931178321e+00,4.349870065219081816e+00,6.429478390041150959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073755278996596285e+00,8.514986456922692959e-01,6.278458313470419050e+00,3.183425528610919653e+00,4.146968343620220487e+00,5.393440490810845311e+00
6.468819629061148824e-01,2.239464143300592180e+00,7.525731295927307052e+00,9.725640507518553690e-01,6.447828755669735123e+00,5.602061457825434410e+00
2.051989904182091706e+00,2.797866127805498593e+00,4.612569415079911472e+00,3.000468216133614696e+00,5.894446447469140260e+00,5.293109844844703815e+00
