VR1,VR2,VR3,VR4,VR5,VR6
3.722256545747576251e+00,2.698017815336093417e+00,4.225514676142222648e+00,3.996670382462798266e+00,3.453485184676781117e+00,4.257452905619134143e+00
2.724096088254663428e+00,3.013368446166877046e+00,3.874283839372010263e+00,4.966007317863832426e+00,3.854503811741929908e+00,3.969629625756516234e+00
3.938069060643388575e+00,5.882949990163709231e+00,4.307411184892210976e+00,5.746938459664344023e+00,2.825134097053287885e+00,1.857095491086372618e+00
5.013855094348716790e+00,2.808576761461680338e+00,8.040867004967484633e+00,4.302423946645757447e+00,4.029274995825341321e+00,3.612953336539961757e+00
3.641862400206767880e+00,2.755701603864676663e+00,7.148348954848506409e+00,7.180075429774545270e+00,5.432025033259175295e+00,5.488222321202065324e+00
1.736207613372192426e+00,2.006971270137387187e+00,4.153997539872060329e+00,1.662962039095936539e+00,6.344181727390369119e+00,3.431334600438270321e+00
4.004697429814433107e+00,3.974550916302128201e+00,4.485050138224670135e+00,3.822294150086666509e+00,4.729197382767620361e+00,3.267660108096537286e+00
3.122267799518283482e+00,1.385435533902525274e+00,8.481591073421789417e+00,4.208595720978711263e+00,5.437424709180868732e+00,5.484947145500791876e+00
2.948251722964972732e+00,2.776893894998578638e+00,6.283670412374196879e+00,3.402212579104739731e+00,5.069091122136113015e+00,5.366767600055079690e+00
1.419266437435701134e+00,1.800896842146761045e+00,5.662563843170126177e+00,4.355775544001092570e+00,3.893902151052557326e+00,4.705487108474732061e+00
1.146815569374974864e+00,2.819659286625802785e+00,5.857270955526066025e+00,5.908152686573402868e+00,4.662445636518011582e+00,8.929922384735702323e+00
9.817778665519449888e-01,1.162462678535751026e+00,7.181320071172098807e+00,3.604321669984647425e+00,2.706994887457165433e+00,5.716440005581050698e+00
2.781851957833888278e+00,2.037850387621582993e+00,6.596558023531551740e+00,3.852650712121547194e+00,3.752005970542310553e+00,5.925205719459812670e+00
3.629108617404819270e-02,2.511491971568750259e+00,4.476132255550954397e+00,4.830797338969913923e+00,2.751660948795921602e+00,4.779629488479649524e+00
7.508210461363762356e-01,2.836867265466232357e+00,5.112104788090603869e+00,4.411824303812601045e+00,1.981253511158863834e+00,6.570584759880622627e+00
2.897131914434489808e+00,3.952668408453929860e+00,5.126358740421745885e+00,7.153692547575435157e+00,2.004082618464468890e+00,3.802853582658112686e+00
2.930998939939919001e+00,2.400359808125013483e+00,3.412354949964777617e+00,2.929261392969173983e+00,4.607682192222097406e+00,1.524011148120757220e+00
2.377280998926152300e+00,8.867295251427393943e-01,3.623119506418598146e+00,1.963138722780939371e+00,3.167753169207852881e+00,2.681312878136686617e+00
3.701764248792276391e+00,3.893908394027171482e+00,9.028205125138816456e+00,5.869142591272109577e+00,4.684669457787796532e+00,8.799627692730975781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914641196518338084e-01,3.793140212674370737e+00,4.532731562143655246e+00,2.562252402281428587e+00,3.880163474663802958e+00,5.721599760990766725e+00
1.889339918951897790e+00,2.367894520968266026e+00,3.623195502005781776e+00,4.717843364805816897e+00,3.096002774854490269e+00,1.444354206561604848e+00
1.367527887461161384e+00,1.426855261200137726e+00,2.702355801733346219e+00,5.640535457602355862e-01,4.976956222773524452e+00,1.398596353587528540e+00
3.446130895361352309e-01,1.747695354566971782e+00,4.778117665460042573e+00,6.119510525954286351e+00,3.978901324742365020e+00,5.584132532634292545e+00
7.092785511220169870e-01,1.569851072679814497e+00,4.530906531583824837e+00,5.447997372544644890e+00,3.377253464999474986e+00,4.561890455975118108e+00
