VR1,VR2,VR3,VR4,VR5,VR6
1.902182150879860201e+00,4.385903189063332874e+00,6.439287048983453943e+00,4.353519366469851271e+00,1.926997084587406039e+00,2.536419212723222127e+00
3.832803428638182908e+00,5.250467140095477880e+00,6.018825595348111790e+00,5.249029859353150584e+00,6.648393756358313311e+00,5.343342398743310184e+00
4.965657434895719646e+00,3.791733278455404310e+00,6.807909438228923804e+00,5.583517124129658171e+00,3.034251226729557160e+00,4.265520296482249840e+00
8.932384063130376362e-01,3.706901700365016872e+00,5.485070312116540947e+00,7.139173268378033121e+00,6.452128806390090787e+00,6.829429430117247790e+00
3.129675230134075559e+00,4.166374500877323861e+00,5.620483736259707541e+00,8.147406195247242522e+00,5.940159229169902133e+00,8.627556152847684956e+00
2.793682360629226480e+00,4.287240478946570121e+00,5.917731404094579872e+00,8.832173543748428557e+00,8.346606633038385681e+00,1.039099975856475666e+01
2.298099292008272343e+00,5.171821008233356665e+00,7.635531304333209590e+00,8.373558588061703389e+00,5.972893520714515958e+00,8.739703703623082021e+00
7.703460426053823085e-01,3.868208574403648292e+00,4.954860893293014712e+00,5.408523519197382612e+00,2.722681702134416515e+00,6.426365107803411192e+00
1.214831751687976524e+00,1.336520476875442398e+00,3.096410138952665925e+00,5.681673869071989458e+00,3.885837315787993074e+00,8.145587622821267360e+00
3.454596934939559993e-01,3.844233107817096151e+00,3.929648537793211993e+00,7.542672751082726279e+00,5.996678778624837669e+00,7.156371123278003843e+00
2.060292648668139659e+00,3.543529919325018263e+00,6.337826609698637981e+00,5.401330801993847075e+00,3.667354971763275184e+00,6.592312498838380996e+00
2.493010444716005303e+00,3.508748359811618034e+00,5.795676265124008353e+00,4.941877265983999123e+00,3.588980216048896388e+00,6.035147058907562645e+00
2.263380841319431180e+00,3.780039791858789133e+00,3.831854191989327862e+00,5.773076852434488870e+00,3.847498489412688460e+00,8.209311410480342630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011918047729616355e-01,3.188945487939670809e+00,4.709865211870807755e+00,9.388491874320584074e+00,5.387586422567316902e+00,7.472127352269675171e+00
1.857907600129333758e-01,2.429896152403247189e+00,4.761120325765783257e+00,9.094798598933492073e+00,3.941976382649108768e+00,9.442497597280521404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898149940238058164e+00,3.374412473499312615e+00,5.929999839589407351e+00,8.722672379422956368e+00,4.774023481056874907e+00,8.412071192739059455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783343681893866162e-01,1.867598269032538338e+00,3.465803542342516863e+00,7.743066451761655422e+00,3.673682396394945648e+00,9.724703431308784118e+00
1.043109892332820809e+00,2.092941142825328171e+00,5.158320855506302927e+00,8.010951656274567512e+00,6.210109914680511878e+00,9.678861427748421065e+00
