VR1,VR2,VR3,VR4,VR5,VR6
1.906871323957306519e+00,1.547570440674839620e+00,4.805705816174818068e+00,3.813061973452321229e+00,2.212852929589896878e+00,4.309864566165743760e+00
2.237900060434464766e+00,4.413509638961299331e+00,3.702332257203134969e+00,3.543663588402387710e+00,4.157893083434497150e+00,3.674899606472095570e+00
6.388719633037045487e-01,6.131694607394311269e-01,1.968666874428486757e+00,2.531588871802941121e+00,3.204820959586102802e+00,2.469501192287877345e+00
2.981026372440962469e-01,2.377717990813509097e+00,1.321506683099302748e+00,4.384223790399382814e+00,2.438856424258254219e+00,4.334646608273445167e+00
2.530500485367431107e+00,1.975895842315520845e+00,2.395910976009631099e+00,2.155788519828198524e+00,1.964508611155827866e+00,2.123688295320953934e+00
3.108192727658070975e+00,4.030111740338061743e+00,4.209723351656640133e+00,1.704941212598280131e+00,1.687739485409194717e+00,2.338830486873519465e+00
3.143860820595802963e+00,2.836722158572539954e+00,8.113406527022162251e+00,3.433573425604192320e+00,4.114020846886154104e+00,4.838117884209372832e+00
3.833842350068144000e+00,3.949610857250683615e+00,8.892779842121260714e+00,3.902848761082295059e+00,5.781028747050180883e+00,5.964023731898071112e+00
2.094187010844293262e+00,3.193961647469519605e+00,1.030223108962877809e+01,3.799610706996529252e+00,6.816765749424398280e+00,6.757185493608847793e+00
2.427935308345518628e+00,4.966176559882508279e+00,7.380703542150127916e+00,6.330566275676723365e+00,5.842671266111724826e+00,9.615541042734353283e+00
4.651029962353419478e+00,4.410701589471278439e+00,7.772457759705131863e+00,3.827152449338161677e+00,2.521588182951930435e+00,4.457948971992551357e+00
2.597809748770690597e+00,3.561576731220333691e+00,6.761649356155202462e+00,4.423325235123789945e+00,2.695334435223474490e+00,5.175513372686477709e+00
3.094664859741590668e+00,1.316235374906437494e+00,4.620257059643027908e+00,3.497298270120586583e+00,3.132559808361093712e+00,4.923060579088415878e+00
1.806090325891350545e+00,2.763913248424864300e+00,5.236533065936654019e+00,2.319801634484768282e+00,3.220231288012623150e+00,5.954679607763430305e+00
2.164906440709800428e+00,2.343564202706209354e+00,2.207461824000647610e+00,2.729170672784155371e+00,2.050569899393162920e+00,4.839859075321778725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913682676484234957e+00,3.231045288871591481e+00,4.400215534545551144e+00,2.915347354472292096e+00,1.758572058877573063e+00,3.902699276833489161e+00
2.082598441457289340e+00,2.347802186647345302e+00,4.709100389716830648e+00,1.358868784517238026e+00,4.025787222891731076e+00,4.850097734922029780e+00
1.097682069250039527e+00,2.814407016111355464e+00,4.364734346321410108e+00,4.784855872130039600e+00,4.047475837744052285e+00,4.994866037506749734e+00
1.261961895664781341e+00,3.897679802430568774e+00,5.783756635747815622e+00,5.419803783276173625e+00,4.177919961453127051e+00,3.403242144882730802e+00
1.883673868246737548e+00,2.362449272707380032e+00,5.063345489369302399e+00,5.490519532593376439e+00,2.576587822144601692e+00,5.122525080817911025e+00
2.012569109652908583e+00,3.580560348513208702e+00,7.079450288813833758e+00,6.017519127676823842e+00,2.392979446644745156e+00,2.471667196149936796e+00
1.572190150703895561e+00,3.268585383797839139e+00,5.179719654843999876e+00,5.947254270700300438e+00,1.178047541948843868e+00,2.113988105564289288e+00
2.848169482764247640e+00,2.840255682004903193e+00,5.035599496509307826e+00,4.810874757660097423e+00,5.179858592069388479e-01,2.111070580823019682e+00
3.523073097888684835e+00,5.763353592205876730e+00,9.607389181269038403e+00,4.693379485981184374e+00,3.659225720592726994e+00,5.094228753958863543e+00
9.719006082153422987e-01,2.742220417628641549e+00,6.602446274525700431e+00,2.377637127424964802e+00,2.723187857993370820e+00,8.254737788679541666e+00
3.943163862388046503e+00,2.488154304419790908e+00,5.443592868329728773e+00,3.575521085863195836e+00,6.359435622441077740e+00,6.664646231318040570e+00
3.272504995290316465e+00,4.086837745693417290e+00,8.004382147282958826e+00,3.443163893936596942e+00,3.071938423406314289e+00,5.367649724073066508e+00
1.987967266425859414e+00,5.343398047770136827e+00,7.922922401099675938e+00,5.421170770582270038e+00,1.514515352443283280e+00,6.675482588958619345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
