VR1,VR2,VR3,VR4,VR5,VR6
2.310043381840256593e+00,1.865897892855362450e+00,5.970715679920317598e+00,3.655688178888555129e+00,3.784665476751585711e+00,4.179630033207875961e+00
3.533435984667871566e+00,2.995021196335378999e+00,3.773235336260640782e+00,2.080848127192765240e+00,3.806701713865087378e+00,1.816605130806219659e+00
1.840661362338374740e+00,1.980878945263392144e+00,4.243688416418611276e+00,2.752384546076767080e+00,2.708970796596607666e+00,2.767497144623968452e+00
7.527276903799080543e-01,3.220102116031110739e+00,3.644915053318900089e+00,3.666683010052182112e+00,5.631065462191044979e-01,1.828490149076575921e+00
5.722843287685490665e+00,3.509329253609784871e+00,4.490580321134324038e+00,6.718464858319383559e+00,6.089661791007312530e+00,4.931896784043674486e+00
3.039755747892296966e+00,4.170179087823791875e+00,7.563630572837190869e+00,5.032230338560681027e+00,6.549465315658848041e+00,5.587192120317686417e+00
3.013466009240865162e+00,3.690835568235137920e+00,5.542461093097521108e+00,5.678648659208870519e+00,2.560668263242772191e+00,3.647267481637868514e+00
2.670814956083754410e+00,3.100483451017297387e+00,3.574108779315625206e+00,4.140057147225651768e+00,2.311597440864157527e+00,3.562308504245583762e+00
4.299395655742588751e+00,1.915715822420410497e+00,7.446032927849316252e+00,6.710357564908612460e+00,6.614225148007168542e+00,5.928856795727219797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.996586381573119962e-01,2.738116110328776998e+00,2.432940886670772684e+00,5.066115461904018957e+00,4.221749803357539577e-01,4.677321169788462463e+00
2.427297799830858249e+00,4.177353404596912512e+00,4.656689722429178779e+00,5.770000054798684275e+00,2.792974599998330643e+00,3.371261472325267405e+00
1.982945085169849353e+00,5.483311518446200239e+00,4.842730472441265199e+00,7.877919420786973603e+00,5.037571817240321437e+00,5.447765388783036400e+00
2.932829597534309052e+00,3.873912667133661891e+00,7.164840452630956591e+00,6.097074115695191310e+00,4.965606890816179231e+00,4.576041088056019390e+00
9.783648722217292981e-01,3.151100219838240957e+00,5.473701686247155251e+00,4.730625728288254450e+00,2.021963760759382556e+00,4.678143189383479061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362931271352314511e+00,3.880384560374833480e+00,8.166760399372934742e+00,9.909820932677888550e-01,4.510857403070845706e+00,4.650909866566722783e+00
1.408509982562761609e+00,3.224770366918855213e+00,4.925586510621694281e+00,3.483514148382496067e-01,3.833620372993866265e+00,2.576385676584632023e+00
1.401964694693383695e+00,3.921570198515926364e+00,7.297619462071735619e+00,2.002462115486175254e+00,4.225191724389517844e+00,3.828655630348296590e+00
2.782995657794997690e+00,4.942780621939502517e+00,4.877389387484473815e+00,9.072850732498070059e-01,3.190872595639734133e+00,4.097221063835642774e+00
