VR1,VR2,VR3,VR4,VR5,VR6
2.664276131216751331e+00,3.308986808400256052e+00,5.372644948534128773e+00,5.244419295145529070e+00,4.264474266657392043e+00,2.748415593976192284e+00
4.114542238274744967e+00,3.503185626605907821e+00,5.187112952645936303e+00,1.975391191687260406e+00,2.516628319748709597e+00,4.386589205396055569e+00
4.494916865258664629e+00,5.723828461906133036e+00,6.129090278068724196e+00,4.959807312783398814e+00,2.064899539341023882e+00,4.295367143090112805e+00
2.191089243294917832e+00,4.535370613839162957e+00,4.577788965365151341e+00,4.619295194702523588e+00,4.253214585136539938e+00,2.507736514063955369e+00
2.428892688867034799e-01,2.197874536391486888e+00,5.039346094234335993e+00,4.302112575160330188e+00,3.356022821740373363e+00,5.273094627662094247e+00
1.744783928839969800e+00,4.203377662628049904e+00,3.946314318592517800e+00,5.196071689951541117e+00,3.786344592842045387e+00,4.204277818764105668e+00
2.248809287205313368e+00,2.756438735172562104e+00,5.737571395144788866e+00,3.499035206692074240e+00,4.403383744429840263e+00,6.571710763625171481e+00
3.265939354034685937e+00,2.265313463775678215e+00,3.787941311530964139e+00,1.865321703038959722e+00,4.532909766901637383e+00,4.000719581682528059e+00
5.807456154889552025e+00,1.513658649313004645e+00,5.804809904487225225e+00,3.740524739867967075e+00,4.084015105951730895e+00,3.460361856339341458e+00
4.107584104034296857e+00,2.676060523799653978e+00,6.447270638041745272e+00,4.512799668207764903e+00,3.511673844704654268e+00,4.919505651187760620e+00
4.439956759246543427e+00,2.715630437665653929e+00,2.895668627836662345e+00,1.035040384621877863e+00,3.280636352974257264e+00,3.665349300681508993e+00
4.603839241507116320e+00,5.072551069869621010e+00,2.316724192745232447e+00,1.767420915722071939e+00,1.607088776911675065e+00,2.581633000177601112e+00
3.564580855976349660e+00,4.825070556209798411e+00,5.514678473927683733e+00,6.352819200904999519e+00,3.472687277691284269e+00,6.229719251512815248e+00
2.316669113027374216e+00,2.328388901104148090e+00,4.290441629001446877e+00,2.543485520415861956e+00,1.906140107413150098e+00,5.562667658804111070e+00
4.023845896138072753e+00,4.044788823748179496e+00,4.004613223001165068e+00,2.700722696321724570e+00,3.066266809640853186e+00,4.804184685257785858e+00
4.392258825212851825e+00,2.899095658550648658e+00,3.847125718114464021e+00,3.698998901410189610e+00,4.527452014625131582e+00,3.628673463175586811e+00
3.646981205720750019e+00,1.741608749994037808e+00,4.448396196690254989e+00,5.840785745815078478e+00,4.444364542675264929e+00,3.983617463849342677e+00
2.793490165191777841e+00,1.571894214583735128e+00,4.893543572980938450e+00,2.806736714925067488e+00,2.105838317317905162e+00,4.047575114721166045e+00
3.771303579114173132e+00,1.271691343315702882e+00,5.506606688828676432e+00,5.162107111377094881e+00,1.706540650278646210e+00,3.546063830673926276e+00
7.319745451227028799e-01,1.151455640891319021e+00,6.135038653235463713e+00,6.596269733966925841e+00,4.554588113410735772e+00,4.860547890081584832e+00
2.531181075593510243e+00,1.038175673960480383e+00,3.699914588076134159e+00,4.685000737365493606e+00,4.362383752121503200e+00,4.893768760420205588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476398911390430335e+00,7.818124739777632115e-02,8.847416919390504120e+00,5.892480011590993882e+00,2.571818956315770954e+00,4.536380128248699961e+00
1.990774560278266270e+00,1.747308827879969995e+00,9.713206011442874654e+00,4.320440278314275240e+00,2.362437872338397415e+00,4.617283598203034245e+00
1.406962418009787052e+00,2.034349163251028436e+00,1.005126762308237076e+01,4.239411507570082449e+00,4.240623182489679621e+00,4.207296969601594938e+00
1.191758170294818786e+00,3.413951407124211634e+00,8.947243305010243120e+00,5.651097790180134695e+00,5.241232841890661298e+00,3.866609875295731857e+00
2.173010840459639326e+00,1.796773561279406461e+00,5.790627048881137995e+00,3.156633894690338504e+00,2.733549458105176022e+00,2.986925905805012604e+00
5.758945227429892455e+00,3.075904475599195109e+00,5.324249535378047682e+00,3.762898579928686260e+00,3.321016948177105910e+00,6.025886733617153546e+00
