VR1,VR2,VR3,VR4,VR5,VR6
1.756092353804628914e+00,3.670630533080712965e+00,3.866531432399057611e+00,3.909479024927265289e+00,3.209678899298048282e+00,5.353556143630369135e+00
1.484116356208829979e+00,2.423010666862908113e+00,4.042546372804506127e+00,4.752647094149846652e+00,4.837998690964566251e+00,4.839510189043870980e+00
1.773380614699362479e+00,3.418223224906368873e+00,4.599187203180885142e+00,3.599245374293452038e+00,3.951038319100948826e+00,4.157779609296014200e+00
1.207025803010775444e+00,4.270700818413118327e+00,4.214638635074308581e+00,6.638037171488916144e+00,4.042543708746382691e+00,4.632858464590671410e+00
2.795301583291682768e-01,3.414641507531735343e+00,5.997938788290199774e+00,5.054929260457559970e+00,3.362798036530679990e+00,3.086126657906601789e+00
3.088441839210767093e-01,3.002699274615680647e+00,7.112536471478653866e+00,6.591667244728669495e+00,2.322991762504861502e+00,4.029932924409237671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231493096236499163e+00,2.221137163203564135e+00,6.095050472028302302e+00,6.034469788172655669e+00,3.421331801594182931e+00,4.527475036902671057e+00
2.569033838971391148e+00,1.386478140712295914e+00,4.184483104685115862e+00,3.454563981739458001e+00,2.659272478786566474e+00,6.005264277052420496e+00
2.498124118093926871e+00,6.182497992227622419e-01,3.917230539114912702e+00,3.845680061729262356e+00,1.774804163793191947e+00,4.662787690813807728e+00
5.391834074804158661e+00,1.914423114140105353e+00,5.662211000203329014e+00,1.696813354350090286e+00,2.867508044824539581e+00,3.680769343974398478e+00
5.086668434817189777e+00,2.185317648135452817e+00,3.879982352932795919e+00,2.233792370675938610e+00,3.133372183286539769e+00,4.339059421594919641e+00
4.503690453482379397e+00,4.791471383207391632e+00,3.331927576107804878e+00,3.409304679487017431e+00,4.293229895153620745e+00,3.778185630892941127e+00
3.840526987994126173e+00,1.523135277392797304e+00,5.771113430760506979e+00,1.647391690513899221e+00,4.385259208008180920e+00,4.377536806561265870e+00
4.888411832029498250e+00,4.384288685841396749e+00,3.234928729914572365e+00,2.160910596785858395e+00,3.157635975529484718e+00,5.810540076558856626e+00
2.425659138886114619e+00,2.186582538234350892e+00,8.822678952781171091e-01,3.266014450609828756e+00,3.339446129501623339e+00,5.668943819335090950e+00
2.534807556299579101e+00,2.951171849443285922e+00,3.870007435097464032e+00,3.894862249926323017e+00,2.772622318466473335e+00,5.396941224111735380e+00
3.667581267518711829e+00,3.240875572689758233e+00,4.889536533104041460e+00,4.320926374667599212e+00,4.054261275812534038e+00,3.492850221777120012e+00
3.265513388771671188e+00,2.813224193867074341e+00,5.766866736126524451e+00,3.858438677276718298e+00,9.694214672433520974e-01,3.782756033362085102e+00
3.482454161937293513e+00,4.691907013769911927e+00,6.789724547125095100e+00,4.141535472798469897e+00,4.484904017190901371e+00,5.073381742930501481e+00
3.040135132096311033e+00,3.672327994912554239e+00,6.410609803907641790e+00,3.473096638892298582e+00,4.098539210734609917e+00,5.462015757714301145e+00
2.367767627560861232e+00,4.524680935141578431e+00,5.472143217633235857e+00,6.031305105296284275e+00,3.863447960169830164e+00,2.257895580110096834e+00
6.556378499881427846e-01,2.973489040762852920e+00,5.957141105233827894e+00,3.635597696678446678e+00,6.290982292951299293e-01,5.258821520265893668e+00
9.358651649941780448e-01,4.287452324599971831e+00,8.919273278103911906e+00,6.944491322268367739e+00,3.096134936610997368e+00,4.216146673513676113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096550711527315869e+00,4.246412284672440585e+00,7.343704595126105517e+00,4.397693230397499597e+00,2.809456094214355382e+00,3.937158499138435186e+00
6.764168110257102740e-01,3.474675646251923045e+00,7.170045668737017763e+00,6.616667518040802776e+00,3.423196312520683460e+00,4.922362913878503221e+00
4.014871512024842382e-01,9.399031373318287308e-01,5.227285763559130771e+00,4.439474045831845572e+00,4.152339268661807026e+00,5.069020927518918640e+00
1.809900633623569455e+00,4.764384612785095285e-01,4.547167098884386860e+00,6.204142108427947555e+00,3.962226134776766884e+00,2.589281890176496681e+00
1.729739241533258198e+00,1.798894996193667328e+00,6.742430241951629100e+00,3.159468679883584485e+00,2.945374718583403606e+00,5.521027015359527113e+00
2.967475192531434658e+00,3.075975069807885376e+00,5.025840434770311838e+00,3.478860063809145586e+00,4.196776671696312633e+00,2.528831268797692822e+00
2.764587047882989701e+00,3.717019053359162939e+00,6.116009168796544770e+00,4.591503413634685060e+00,4.244227442850672105e+00,5.169410906456358923e+00
2.425038711226702670e+00,4.595051953943445788e+00,5.422174921191205144e+00,3.047678368203268207e+00,1.476619380469746279e+00,3.442332814363486371e+00
1.151570985227133415e+00,5.768103928931440194e+00,5.510912025418718052e+00,3.740234832580129787e+00,3.959786440208104885e+00,3.347172934122736976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
