VR1,VR2,VR3,VR4,VR5,VR6
2.563630940274416847e+00,3.593231362721156952e+00,4.927742852633000048e+00,2.557407874540694070e+00,2.317414001611481034e+00,4.390791071786487976e+00
1.067674038113949120e+00,4.356116502920530209e+00,4.750543856333021786e+00,2.659817099551064601e+00,2.143339354425771504e+00,3.951780402996594610e+00
2.725645646613786166e+00,2.891982779822100724e+00,6.400619351091412668e+00,4.359762487365077988e+00,2.481333474933784977e+00,2.377719525774251608e+00
2.272730190811230067e+00,4.256872706154092967e+00,2.603918486787450526e+00,1.950743378091561286e+00,3.565550370278277370e+00,4.078930684754323188e+00
3.780812820173054867e+00,2.585470645116134669e+00,2.737734462510297728e+00,2.292383737780109954e+00,2.449400812390313487e+00,4.774690307903693309e+00
2.898093702432654517e+00,4.995277966821798366e+00,2.610570175566651940e+00,1.235283807365871400e+00,3.158593529372179631e+00,3.402108734874343732e+00
3.773311325337875388e+00,1.538903126509321151e+00,4.580991145554992094e+00,1.907002051283523514e+00,6.302867993662020218e-01,5.283445728422597298e+00
3.862169677511031907e+00,1.038021705274557727e+00,7.879355145090650936e+00,3.174342902312542680e+00,2.838331219454141241e+00,5.903583507508581185e+00
3.234140062910427105e+00,4.133852126758482903e+00,4.142498363959605356e+00,1.660550723868081668e+00,1.486063719720616350e+00,3.984801224691570276e+00
2.986721500827743014e+00,1.238894588590818469e+00,3.490671600945627340e+00,9.189591857817194231e-01,3.016613522017622451e+00,5.461010901040768140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782690850806610605e-01,1.070240186195551058e+00,4.522726784879091078e+00,4.759516435162487014e+00,6.491547940588081822e+00,5.233493376341237457e+00
1.614202147847711322e+00,4.043058203457002620e+00,2.627947512343580705e+00,3.135340300253647960e+00,3.119823359352543513e+00,4.105709181878196112e+00
2.303422288543634178e+00,5.588754773878433113e+00,1.363007487470488943e+00,4.582267129181331278e+00,2.037264049970708868e+00,1.716574004352084071e+00
2.976271532389395347e+00,3.224974968057884972e+00,3.230138659028669146e+00,5.582491525020196299e+00,4.417932296104787326e-01,2.273958620108051498e+00
2.256043999983693205e+00,2.951479941502433757e+00,5.433482144303432904e+00,5.504312440843794008e+00,7.706956953568711022e-01,3.248891600282525882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674747805666616518e+00,3.301109888756905253e+00,4.617418970264401068e+00,2.321389034898744264e+00,1.213765313163321480e+00,3.035215150801426454e+00
4.355573569697225089e+00,1.305107912759934319e+00,8.014334238695306922e+00,5.252736723345641678e+00,9.838746728645846318e-01,4.192428566070044660e+00
4.537565325849465481e+00,4.061537739970394689e+00,8.621180239874234985e+00,5.557622094306669425e+00,3.204533100257632938e+00,1.694030790474381654e+00
5.137193904474401052e+00,3.853366086691481396e+00,6.080016827205424690e+00,6.678624681059458723e+00,3.218413972630665754e+00,4.630163120003128796e+00
4.585761605386817763e-02,4.134197358195709882e+00,4.710860132747995976e+00,6.215408672673253143e+00,3.525664470204473933e+00,4.072309411197842621e+00
2.854986893609887666e+00,3.427635546942847444e+00,5.698355708605958192e+00,2.651663817631582098e+00,2.230614542535003686e+00,3.097598223895376535e+00
1.304598180096884441e+00,5.850326233895425609e+00,5.653094298750920288e-01,2.813347627679928742e+00,1.343573192796988724e+00,3.805005543231470888e+00
1.241870600668304458e+00,3.636151416174210560e+00,1.457448511245174050e+00,2.430742021284784560e+00,2.244720722331257523e+00,2.392420468913100784e+00
1.602349689462078564e+00,2.127536514198495876e+00,2.185456612557869605e+00,2.195778216429668639e+00,2.958095844716223333e+00,3.533112319127752698e+00
7.724231944569872610e-01,3.452243264015923074e+00,3.616354267866606964e+00,4.428161230296838724e+00,2.518053174018915374e+00,3.033644337381382616e+00
2.486462901802665382e+00,3.531064483738724391e+00,3.513901972618898917e+00,3.852702171394430053e+00,1.282290655588801398e+00,3.680137828467470396e+00
1.165050249247045810e+00,3.050202709713596416e+00,4.214388457796159670e+00,3.142931277245019750e+00,1.379897961766882730e+00,2.696206502938037985e+00
3.714152027373318177e+00,3.053970483200889596e+00,6.527562319316560391e+00,3.992365021254812074e+00,1.217863008520540191e+00,4.492535598212437087e+00
1.163143445343515214e+00,1.822975009285825676e+00,2.514971185417620880e+00,4.571602211225524570e+00,3.225136256251276201e+00,5.840882481864525744e+00
1.052794314815471921e+00,3.589958079523909440e+00,4.187619326490057858e+00,4.284123331541539237e+00,2.496715100803927445e+00,2.408894314955157157e+00
3.948122601146019317e+00,4.731293578160261859e+00,3.172326688497761893e+00,4.958810783517135334e+00,7.999395008850331834e-01,2.355458625525040262e+00
2.436804768335114613e+00,3.570321900972947216e+00,4.162777720885252997e+00,5.206705070941874069e+00,1.167336062362557048e+00,2.622348761845247456e+00
2.103766773575388882e+00,5.124553456338794000e-01,6.274863091753815070e+00,5.040404545207648468e+00,2.276277374986223290e+00,3.557299444292046697e+00
2.486094176949206869e+00,3.173255881660973277e+00,4.922775714190375851e+00,7.124415332764757025e+00,3.796064705412874662e+00,2.632400274345056523e+00
2.753046346015110668e+00,2.803853110374381785e+00,4.881616140015675676e+00,7.224023670521697582e+00,5.122833088400783552e+00,3.378704464867813950e+00
2.032190067498542252e+00,7.768218793562615687e+00,6.243627654965854035e+00,5.299771602004274662e+00,3.547834698219392013e+00,2.965620770622723334e+00
4.597645737210094730e+00,2.217546018498716798e+00,4.499826033791333835e+00,4.176319958441101043e+00,1.851873383526330130e-01,4.662694339987960568e+00
2.328239294611364141e+00,3.768605007942865015e+00,5.982068450973516249e+00,4.231778297546082257e+00,5.721497504650141508e-02,4.291185969510373788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960698799339663623e+00,1.422293911895350593e+00,8.031801375026720535e+00,3.211752472963727456e+00,4.213394739975827363e+00,6.237427364740371516e+00
2.554993137329876429e+00,3.764052323660835864e+00,7.136653603268040769e+00,2.609704387883213350e+00,5.697391045971257562e+00,6.332939975502053898e+00
2.815874379495765467e+00,3.801733528716175758e+00,4.870840140900805970e+00,2.306184582436227704e+00,4.169937712802317620e+00,6.440707872159489256e+00
1.176691996188623746e+00,1.499698720658474649e+00,5.698011612675411897e+00,1.873075251207744873e+00,4.599028666512273489e+00,6.476995298914093979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319923514520633834e+00,7.021922980923321234e+00,5.505529061412341996e+00,4.940526883161462379e+00,4.230845453445963855e+00,2.437687443739916304e+00
1.145306025648082704e+00,7.337825877633865623e-01,6.915615206391478864e+00,3.681068420488584181e+00,4.712599662344722162e+00,6.542828399495868474e+00
2.938069485798459723e+00,3.003315290748306055e+00,6.425531055955281623e+00,4.598427157992123426e+00,5.278286507493709756e+00,5.845207151585841032e+00
