VR1,VR2,VR3,VR4,VR5,VR6
4.167507547389197597e+00,1.944532532570363514e+00,3.978061682407144417e+00,3.821934410420252171e+00,3.749145677735540971e+00,3.815858696366106528e+00
2.821484583951875624e+00,3.175249128385603914e+00,4.597146614705734713e+00,5.890542833085899765e+00,4.084411717958539967e+00,5.151174170349915649e+00
3.261575423991822653e-01,1.940705616376999343e+00,6.049358134548143084e+00,1.467002250033846877e+00,1.663029003872556810e+00,4.944195589805337576e+00
3.455059093645678203e-01,4.359057034505391393e+00,6.808996908412175308e+00,5.296051478647791910e+00,2.053159103165161703e+00,3.876908838054369699e+00
2.393518582114282367e+00,4.979662638858531665e+00,7.706850809579023576e+00,4.116257300113524309e+00,4.167888380648018476e+00,5.730513932438785041e+00
1.709763627724246726e+00,3.312319714253119329e+00,4.215218219576388314e+00,5.655893875914236979e+00,3.571001617895436908e+00,5.370751329554963149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449526796419031704e+00,2.930794806847693224e+00,6.374435555226098948e+00,5.439734872393331422e+00,4.465576143847819424e+00,5.340980172194347730e+00
4.844229428632058632e-01,1.364478554623043127e+00,4.287086424667521101e+00,3.073049099215994673e+00,2.467319455077641166e+00,4.692372973062155062e+00
2.383210785343248261e-01,9.157807649405733663e-01,5.456464572640127741e+00,4.625449173284850168e+00,1.649279272230533167e+00,4.586368431185900540e+00
2.987778294714543925e+00,2.120050799323842661e+00,6.485099859840596892e+00,7.815762633559661943e-01,1.671643275152213892e+00,4.776451665111195233e+00
2.892906420330638717e+00,2.399191688721701077e+00,7.079589205258410622e+00,6.185439770971024487e+00,2.974339189554475293e+00,3.767641510232150548e+00
2.587309671866433902e+00,7.098632929955988047e-01,6.437327767071804985e+00,1.661303672766981432e+00,4.249180896004492780e+00,3.030147097738207229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189294800988924372e+00,3.424586642887684551e+00,6.483245914060658421e+00,5.819580295257516411e+00,4.139192403060820702e+00,5.112563320969385039e+00
2.133049058407801901e+00,3.551595345953948879e+00,5.004424632989675992e+00,1.327296815401155072e+00,1.832282574148371701e+00,3.551096118616863251e+00
2.234926074922396033e+00,3.587672753220768396e+00,6.994595429357621796e+00,5.855598191231464966e+00,5.678256019836952717e+00,8.237104122736258915e+00
1.594044993042760927e+00,2.079874721341457899e+00,5.549315558191974418e+00,4.417572831200318184e+00,4.778928799593648691e+00,5.130081678331293915e+00
2.345711486160861892e+00,2.214711704375952994e+00,2.550768823654506079e+00,5.389761889723313715e+00,5.804450653840859786e+00,4.128006117819274401e+00
3.339403335414602658e+00,4.375629760173696425e+00,2.777292150449677255e+00,4.091908334552353033e+00,3.163922256449627213e+00,3.718438186077857921e+00
1.795638500839174423e+00,4.366147482022978643e+00,4.926509244862089076e+00,4.767120268268778993e+00,3.922316082589430764e+00,5.341185038341439650e+00
1.740810536180860568e+00,6.526798407493664911e+00,5.061492078239426817e+00,5.979653095648958860e+00,3.461699245957046589e+00,5.777641111274987473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936659840327826565e-01,3.668053057659449223e+00,3.699440784639731028e+00,2.648757294463154111e+00,3.493746492099856216e+00,4.868178389794589833e+00
2.160262339526231923e+00,4.236818200021213343e+00,6.645923402385743195e+00,4.420286411610320876e+00,1.240033945849309038e+00,5.991604614987677380e+00
1.069693972295644890e+00,3.847686958241756994e+00,6.071925313256664403e+00,2.432523848500503405e+00,6.167598474433817479e-01,1.854933338694116696e+00
1.863386333889496704e+00,4.745799902999536357e+00,6.260484661170896636e+00,5.667441623783862070e+00,4.240762372013417547e+00,7.382562640008140775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151963937243544844e-01,2.490653411724863542e+00,6.119791531232145587e+00,5.665005360930514655e+00,4.228019941375242396e+00,5.693273871201514069e+00
2.407305505769959275e+00,2.275244928092963193e+00,6.188070246705438038e+00,3.165342789920956967e+00,3.519038161785648988e+00,4.020210875334187861e+00
3.806178501465019792e+00,9.496319610785208809e-01,3.287461267401266873e+00,2.935662325708243703e+00,3.227772613131806967e+00,4.454235045491983236e+00
5.105209656980783883e+00,2.141690748634757835e+00,2.952570646518775543e+00,4.406894271487414194e+00,1.182173323680689059e+00,2.614657487524663981e+00
4.347301978246772336e+00,1.774021406322667360e+00,4.003819363883712512e+00,4.959427846947522589e+00,2.093286332098576175e+00,5.183685935648409959e+00
3.107062439984538571e+00,3.868211169847754149e+00,5.579369072851645406e+00,4.336226177562765294e+00,9.015278464919251888e-01,4.389772514930113445e+00
1.968838838589102913e+00,3.886435720412405814e+00,4.817388020107424396e+00,5.169626038388018152e+00,7.514104995426201583e+00,3.165711475240624573e+00
9.814314666328418646e-01,3.443261761756895911e+00,5.359030472922828636e+00,4.254374387589109574e+00,5.094452555693401052e+00,3.736858082383943458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.236290736681610714e-01,1.472659463302598670e+00,4.666488051438456353e+00,6.267973640119609335e+00,4.512128784929224423e+00,4.515975027323539948e+00
1.107712417750462031e+00,1.405926108642193917e+00,4.765736889443427771e+00,2.055418067287350326e+00,1.522547070702418015e+00,4.335260088907913811e+00
2.351441226059762357e+00,1.144599266349541677e+00,6.324561451478309060e+00,3.702431177976768240e+00,3.205771287011215609e+00,3.442144441389479503e+00
5.670495299887395646e+00,3.751023578597977526e+00,7.424597986098040003e+00,5.007060459068931380e+00,2.357384756560783501e+00,6.848488891099951736e+00
3.894129796591032644e+00,5.669450317164766773e+00,5.822101621159927021e+00,3.385758698995664506e+00,4.307333041567676268e+00,3.696412206934937217e+00
2.142551794709805169e+00,5.956166617081425585e+00,4.987890307309444715e+00,4.380819059692755424e+00,4.927716046617194756e+00,4.787419826455132643e+00
1.481926591846676855e+00,5.341801447102980660e+00,3.705306804038833501e+00,2.906337947166386826e+00,3.598557649906042322e+00,1.955784953679222671e+00
2.391536403690594170e+00,4.307187041744597877e+00,5.385855068548055513e+00,3.920615472424704873e+00,2.109248190485409680e+00,3.116294762958528253e+00
2.634497158418253715e+00,1.915631652155559417e+00,5.068277067817284376e+00,3.543950001308401543e+00,3.518151047021454758e+00,2.739658004750365361e+00
1.820515005828732935e+00,1.017584100944792347e+00,7.701218107417772352e+00,3.594720573187373702e+00,2.058830778085991575e+00,1.216486817430437739e+00
3.382687156900257008e+00,3.806693822622007062e+00,7.034326858169366758e+00,4.672111402828583948e+00,4.700332678977432010e+00,4.960400110922807748e+00
