VR1,VR2,VR3,VR4,VR5,VR6
9.353799396692570323e-01,2.709983623768686289e+00,4.594930714473426825e+00,3.610746462139385216e+00,3.179182395023815388e+00,3.062588249599481394e+00
2.117275197624873151e+00,3.499195450232676308e+00,4.210825876945514246e+00,4.321823176982296566e+00,2.263893146125162126e+00,4.563099809413571961e+00
1.977941606401397490e+00,5.280878824469455779e+00,5.198438069491427171e+00,4.734234934302724795e+00,4.528772334801825394e+00,2.013317238350500471e+00
3.880604780753021732e+00,5.916879145638670678e+00,4.342645716925034094e+00,4.888310364519130147e+00,4.560080591563045793e+00,4.291837623644606303e+00
2.793171819274196999e+00,6.124728100157421196e+00,6.326825118062526343e+00,2.128821657368616727e+00,2.706608479387718535e+00,4.409091052582187586e+00
3.046547276056288833e+00,3.856556255743306849e+00,5.759438561607343132e+00,3.789522492686205002e+00,3.755422596021914305e+00,3.925465347488435341e+00
3.487853013071898545e+00,3.724585289086642437e+00,5.279439637771675464e+00,5.841243118954390745e+00,3.747764358933890261e+00,5.158147084788442527e+00
1.835800904827427749e+00,2.262136910493394382e+00,7.527024978856892368e+00,3.296611169161000277e+00,4.242187316117269624e+00,5.682822106255647654e+00
1.592915385642104109e+00,3.391327557349307575e+00,6.051483496197572975e+00,4.370058530759326487e+00,3.653309355566111361e+00,5.025802757166099255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.856197425115195365e-01,3.135918495901754088e+00,5.023184887412077693e+00,2.818510375759319508e+00,9.555406159653703213e-01,3.435986884917003437e+00
3.526588272879948249e+00,4.548881314457124958e+00,6.077745308823724990e+00,4.920152041098027951e+00,2.851846606074813550e+00,5.000604906134320515e+00
3.722649644591028206e+00,7.563129704622539862e+00,4.904904730892731379e+00,2.621739496679159842e+00,3.485304011470936381e+00,5.066184032226711764e+00
1.162254018209511353e+00,8.082477852592395706e+00,4.682503638896588605e+00,3.497169357525350186e+00,4.220572629393123165e+00,2.285488142430923020e+00
1.309982899361539666e+00,2.390623106131367859e+00,4.894817465299739823e+00,5.571785600702780172e+00,1.830740221200235496e-01,4.858569800887535095e+00
5.037017328586483877e-01,3.160041094369323122e+00,2.627138652039540112e+00,5.611376052327560870e+00,2.820514814849011120e+00,4.254567679277289294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747972935421063800e+00,1.514201936748075461e+00,3.951626153800147812e+00,2.392534743850577073e+00,3.877676849188410380e+00,6.309792151621946843e+00
2.283032283853400735e+00,1.555451189778623844e+00,4.437664658758500025e+00,6.031908348913650464e+00,4.179020115285603687e+00,5.008505975599239157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951740063967474015e+00,1.765371230461577845e+00,3.610013961680120786e+00,4.497662528041152186e+00,3.628804864438706979e+00,4.392228146196964111e+00
5.678001571140461223e+00,4.601211487818058998e+00,4.581081423386614837e+00,3.856972547838839915e+00,3.589543629164860583e+00,3.796801316461650977e+00
2.589908866855119562e+00,8.028439496868462477e-01,4.867554820760211953e+00,3.069989864643412947e+00,2.327364940164492690e+00,7.426786174061943413e+00
3.168744068242866696e+00,4.701811170425370889e+00,4.393194912524828410e+00,1.612486121236241576e+00,4.397456889344209863e+00,4.868616671376462257e+00
5.285444607934470795e+00,4.941298897501775755e+00,5.356400926655592976e+00,3.548221552179721350e+00,2.707334272780739681e+00,3.181151967876971742e+00
3.224925209083154165e+00,4.710593369399481922e+00,4.812432246488123511e+00,3.764097278018274650e+00,3.395339535458752778e+00,4.010058625327185489e+00
2.378566405065495104e+00,6.819550030499476279e+00,5.967590946855371392e+00,3.352009828563618399e+00,2.771622165042023411e+00,4.576946602417940824e+00
2.567370249979838981e+00,6.972189338360495370e+00,6.416216029773996965e+00,4.121704808062458092e+00,2.167813029230022170e+00,4.832230800230903789e+00
2.593209583515530436e+00,3.012751616995093862e+00,6.070424037425810937e+00,3.556455217950649672e+00,1.037812923167337864e+00,4.242959277984357236e+00
1.213231620631619156e+00,2.766466989772293772e+00,6.855787342709362520e+00,2.882527564145990429e+00,1.898803408642596668e+00,2.388782067589697355e+00
3.290859614512344322e+00,4.062198600705127838e+00,6.658527611498007204e+00,3.778931237671674825e+00,4.741133596166307029e+00,4.096668161497066585e+00
3.155767928375960540e+00,1.690593245774380415e+00,4.163161778955656089e+00,4.344409564545554048e+00,2.764548844014515616e+00,3.525059782865304747e+00
3.169261021577941762e+00,1.188246564271699057e+00,4.689301121470086819e+00,5.803930589555451824e+00,2.867504027709794290e+00,4.302176915532498036e+00
1.742824909998190730e+00,1.764092079391733625e+00,6.669414088856399303e+00,3.584054119970666363e+00,3.836021523648990961e+00,4.046464312156681231e+00
1.952923836387266521e+00,1.543545414518735281e+00,6.406905114385947897e+00,3.947567116368141615e+00,1.959068852604191724e+00,4.982845848476525674e+00
3.703538737227804134e+00,1.941024398008736718e+00,6.217557310725320363e+00,5.823066633357796285e+00,3.597472883488852080e+00,3.966635812025454566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251461127293022280e+00,1.589911693998333764e+00,4.804136979138093899e+00,4.124674235138755307e+00,3.537632581166250123e+00,3.846785396594974760e+00
3.215818491724211192e+00,3.191343874363578248e+00,3.490748677170903314e+00,3.151990813523876778e+00,5.241973179733574462e-01,3.553919169558390490e+00
2.023466065063827202e+00,4.421775120119636249e+00,3.084080722518457218e+00,2.972650671534182276e+00,6.177814376078240244e+00,4.112292089723185384e+00
3.541771420402294979e+00,4.418910103206705742e+00,4.091665505473626396e+00,4.228437985034172897e+00,2.795534303834314116e+00,2.375227462655296051e+00
1.329413955870219155e+00,6.673574861645434453e+00,1.468730550581716976e+00,2.902056090523009946e+00,1.571990981679315169e+00,2.517970559272508790e+00
1.961557489632336448e+00,4.760101614055516350e+00,2.209281380819678287e+00,4.142949053949500637e+00,4.662028378307963905e+00,4.326445684050970186e+00
2.045881514571898485e+00,7.790798246316952280e-01,9.165818028310210863e-01,5.613170911962453324e+00,5.894492122418312441e+00,3.793839231877155882e+00
2.357017021862967798e+00,1.559867863347641492e+00,1.003149036755891288e+00,3.798650270403431950e+00,4.545120018015497365e+00,6.865900846931163315e+00
1.861889333827218662e+00,3.510071620333261144e+00,4.533785970329082815e+00,1.879901872885923808e+00,3.745711559647777467e+00,3.907161535192503088e+00
1.582708242818119393e+00,2.439284612058294499e+00,7.520188234228712076e+00,4.531247346159962497e+00,4.027164813257633647e+00,4.284592374023630690e+00
5.332410559418030438e-01,3.554415416401780714e+00,4.286493978727810905e+00,3.268731259574418235e+00,8.608895909424720827e-01,3.119459291002953716e+00
1.419286302134811883e+00,4.507897442960198120e+00,7.730375391973890231e+00,5.178016482429043776e+00,3.994253310780309985e+00,4.217648289204764644e+00
2.212979772644581899e+00,5.379705577704646302e+00,8.017810180470936743e+00,2.926184102307617607e+00,4.521140932588092021e+00,1.700583494648313376e+00
