VR1,VR2,VR3,VR4,VR5,VR6
3.025987310137736586e+00,1.946198129171215152e+00,3.766987339088732512e+00,4.187819886280934156e+00,3.302575212594378140e+00,4.005110898218516624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343367482981002059e+00,2.886097533920274572e+00,3.739173144720142616e+00,3.569463662656245262e+00,3.099581572453211198e+00,2.456054581280143534e+00
1.770282172352063199e+00,3.504096253181571363e+00,3.931393839181652528e+00,4.852463537200327082e+00,4.556508099431741954e+00,3.664574291530191541e+00
4.030618121392433473e+00,4.044676247545162973e+00,4.510675974491928919e+00,5.451477612192184630e+00,4.251104703587420985e+00,5.452994349975341493e+00
2.794924857589716094e+00,4.050386953041506644e+00,4.729736174123134518e+00,6.839914640177511274e+00,1.841837379880173931e+00,5.351236190337168352e+00
1.091677891932154143e+00,4.018596361576941334e+00,2.256159070593489080e+00,4.978744905816528288e+00,2.219425106866866226e+00,5.788222600880308377e+00
1.163855861320715057e-01,4.041321028652813396e+00,3.032159512795863598e+00,2.799678884661755962e+00,5.101921402056706967e+00,3.398643381584818268e+00
1.556539767060963086e+00,2.424647001659701928e+00,5.986662726209661223e+00,4.420730558624330619e+00,4.711603580585657980e+00,3.465620276010137779e+00
5.938732868970560297e+00,5.238438757695202952e+00,5.990508054118343750e+00,3.055851282792313661e+00,2.352468607730015648e+00,4.270077659895846089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445244114431973870e+00,2.793700400201303058e+00,4.549672599706195086e+00,5.641520704915810036e+00,1.486733227189292350e+00,5.280788873267990624e+00
1.508671496533295464e+00,3.049398354194137184e+00,3.639046532327230743e+00,3.761909166173411201e+00,1.804112489255740526e+00,5.676014072116823073e+00
2.661976981163535871e+00,6.558296894107540354e-01,3.044943380413235090e+00,1.433036245904839578e+00,1.600097644071555525e+00,3.164380350582906232e+00
3.517545177124615119e+00,1.163513580880111586e+00,4.374491687768727211e+00,4.069076129594551894e+00,3.164081058696214477e+00,4.936246276378042808e+00
1.467936494551543403e+00,2.204793391989915641e+00,5.409306833748604326e+00,4.151780730462262703e+00,4.407096667693631176e+00,4.098633937374041913e+00
2.365628349213519055e+00,1.123423764079119591e+00,5.146589167697420919e+00,2.458830355424892922e+00,4.273008927511314781e+00,3.796949275391229062e+00
