VR1,VR2,VR3,VR4,VR5,VR6
2.426110051614463359e+00,3.553760959942188880e+00,4.242282824011118336e+00,1.838848207208349628e+00,3.239582736896904791e+00,2.230575189913346801e+00
1.263551176813143551e+00,3.715523214112786743e+00,5.724178795785446638e+00,5.212363499171821957e+00,3.538129054247335592e+00,3.894504837427884336e+00
1.242133480076610841e+00,2.342255365141670875e+00,3.901798924236461907e+00,3.337031081686749889e+00,4.164669514900750436e+00,5.161649648121295897e+00
1.818500599323825240e+00,1.667490991517561971e+00,5.504898999734594511e+00,3.023357282597858742e+00,4.308501933634580006e+00,6.165981632011439117e+00
2.405400339630928919e+00,1.557598981829205753e+00,5.960764488319643561e+00,3.724539085782205827e+00,3.649627890884192816e+00,4.707344846338298971e+00
3.015740669472624091e+00,3.542865963193204681e+00,6.052937460054827135e+00,3.770580996631605064e+00,4.260682629656386666e+00,4.688039587405415709e+00
1.922448412280773899e+00,4.893112863125677947e+00,6.311335125509724975e+00,3.634775008030539212e+00,3.666044869669204509e+00,5.104256581393244119e+00
3.452773330574063326e+00,1.774521993164296152e+00,4.203838325779868157e+00,3.578882954900503233e+00,5.745080382231863680e+00,4.515759768261209395e+00
4.090270721461942038e+00,3.520442302240244015e+00,3.076021340112053970e+00,4.852725316415853918e+00,3.154966029766994140e+00,2.038733812812772772e+00
4.261974419661015645e+00,4.012593936853209975e+00,5.352253568124697658e+00,4.664135880138694290e+00,1.524623373132048432e+00,3.727275677136636212e+00
3.633723262894215544e+00,7.341074276402745014e+00,3.047858541568292168e+00,6.833637620126026491e+00,4.782475904477121453e-01,3.216194081852555176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177903765327052099e+00,3.983289299406371775e+00,2.727596194187048351e+00,4.041052184070952791e+00,1.123424761775813074e-01,2.041656870231382648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
