VR1,VR2,VR3,VR4,VR5,VR6
4.923436628048729613e-01,2.584936759927012773e+00,3.286610084892114259e+00,3.546941602802223592e+00,3.283537918316914439e+00,6.178053294668299777e+00
2.966397484359701409e+00,5.185787334410266070e+00,7.173952625061482458e+00,4.335310533172170189e+00,6.775060929474383542e+00,6.675525843891646716e+00
1.408569120182136425e+00,3.925175626876439949e+00,4.363089547219184183e+00,3.374028617159923193e+00,3.027189279428222246e+00,4.523777062311845398e+00
4.286457312784021312e+00,1.939318221101874240e+00,3.713111500324226100e+00,2.508014511036100735e+00,1.740042959031244507e+00,2.660715966105810182e+00
2.699431447351976487e-01,1.369495711006012417e+00,2.262913584226889707e+00,5.561798284597418096e+00,1.709777340690471048e+00,3.694130574652770616e+00
3.587801794563721280e+00,2.242464652000530911e-01,3.949193698558641330e+00,8.635840721945363896e+00,1.715597687327278464e+00,5.223961972381697016e+00
2.811048731075181273e+00,5.689665522805191777e-01,4.668590250316824175e+00,6.759917185243995874e+00,4.680551586204568792e+00,6.869148379112456126e+00
2.669037815244621470e+00,3.640805815675338231e+00,6.732089584017279194e+00,6.880590204961479550e+00,4.767616794512289147e+00,9.506740154838904999e+00
3.340288187431511346e+00,2.622867346501366548e+00,3.339758060116886362e+00,5.723383014667668078e+00,3.164330901137256902e+00,7.083550724929454034e+00
1.356555594947992160e+00,3.545975008353587032e+00,3.658156275250286527e+00,4.355446452044515304e+00,3.049977354487511505e+00,4.170122559073538682e+00
1.928338384615252865e+00,5.072318643390566706e+00,6.559435975812750286e+00,3.578947389907831234e+00,5.462644141714649848e+00,6.342264999994062791e+00
3.256223620626804038e+00,5.560168498845205143e+00,1.746976639651473651e+00,3.949266466840356316e+00,1.771849865159320858e+00,3.838267113890585946e+00
3.628817263264459747e+00,1.600930358512123064e+00,5.517999146901050977e+00,6.082744643691692765e+00,4.921881820964266296e+00,2.920638178560555076e+00
2.884629107222896671e+00,4.122515186739011739e+00,3.845589397204042470e+00,3.904269025399051074e+00,1.505074467290749229e+00,2.954925961416549285e+00
2.483919655974319074e+00,4.919497241360788031e+00,5.362462284940173518e+00,4.657386713166004277e+00,5.388471231579272214e+00,5.329414563834003360e+00
1.807951181944546182e+00,5.672982704519910158e+00,6.393914328950506487e+00,4.092787446332446066e+00,5.605846019416571124e+00,5.967982782346846982e+00
2.145497646950528026e+00,5.134819518120764315e+00,5.044739952834310870e+00,4.999415233283740712e+00,3.028564603966104052e+00,4.929121956384682868e+00
1.330016025147282344e+00,4.403757468286031873e+00,2.454073786679701996e+00,4.378497742820634642e+00,2.593615888387811097e+00,1.299131323924683112e+00
4.399832101840944532e+00,3.582124813140508124e+00,5.550545140043720238e+00,6.777191036296330573e+00,5.287596750663201561e+00,4.009756766381555870e+00
3.846749655836323001e+00,1.630971696264991389e+00,8.408440215233943249e+00,3.085023780765601575e+00,2.986677711878516828e+00,3.446467011621983989e+00
2.784098796679816967e+00,3.472771190163475019e+00,3.657971015926386738e+00,3.328097033407105609e+00,2.228205558069575432e+00,3.975971115481920837e+00
3.013333958530899803e+00,1.146926289478544359e+00,5.175854964561325211e+00,5.346366408031553163e+00,2.625283625644502461e+00,3.287961571269098826e+00
8.834778013312387657e-01,2.691959985797658383e+00,6.500721167133256984e+00,5.595787629399571195e+00,3.153579296016830735e+00,5.042123012306415575e+00
2.537479537648998029e+00,4.302550134544730120e+00,4.144940292791144287e+00,5.638006442896100978e+00,4.375853631231754193e+00,7.163862056708568460e+00
1.394656780678142249e+00,4.737816987302915450e+00,7.829073287645423207e+00,4.564651306546891441e+00,4.534049861047463992e+00,6.573597450495615391e+00
3.769703639839314224e+00,6.194257906792734580e+00,6.275217183573113644e+00,4.366354646011556540e+00,4.694119022133075525e+00,7.044235710321210320e+00
6.457602411216940563e-01,5.286572488185045771e+00,4.434365649673568832e+00,3.159959748393000645e+00,3.217277460960888291e+00,6.555978119752918332e+00
1.737935539235557769e+00,5.780839651824738468e+00,4.249248046918284949e+00,6.072968079094881233e+00,4.302565817045691965e+00,6.353498587127703878e+00
3.047458086998627635e+00,3.893587484537295751e+00,3.658005854238917109e+00,2.856007047171841950e+00,2.152641744840036786e+00,2.265043755137098991e+00
2.549656734502893762e+00,3.620392215511324174e+00,3.798225416958731504e+00,2.461277687429920480e+00,2.828704281631243767e+00,1.883143188115929512e+00
3.495960963691887358e+00,3.628094459504254132e+00,5.260098109819519863e+00,5.058915104746201763e+00,3.394485055372540305e+00,2.492809354933303023e+00
2.562833527863104699e+00,3.166856516754861239e+00,6.412058245268935863e+00,4.910840104034096321e+00,2.140625425279113259e+00,3.536791134819214477e+00
1.815466430398277708e+00,1.142394756679040224e+00,6.806750153477483245e+00,2.187557627728164533e+00,4.070060511059058861e+00,3.002219398473222167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278857736761791486e+00,3.062678175443864781e-01,6.490486028709893773e+00,3.692962406764731753e+00,2.506996743034247466e+00,2.820826583358692297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380742977824170659e+00,2.580011229373546655e+00,7.345143497871259086e+00,6.357219027070167172e+00,1.857672266407404571e+00,3.791662632010445844e+00
1.218140344623234395e+00,3.763475105316850922e+00,3.961082540984287803e+00,5.089415819530310969e+00,2.837408090386301929e+00,2.815781578117952044e+00
3.927207769423075590e+00,2.627523195829021940e+00,1.728301624207663867e+00,5.529127152674960577e+00,2.309624858783006829e+00,1.699950071125055917e+00
3.677161867262113581e+00,2.626491647823486542e+00,6.084068887502642298e+00,5.811942864085851035e+00,2.876416489261235832e+00,3.445810327299796860e+00
8.861914023262518203e-01,3.275095238394601260e+00,2.371846107784799873e+00,2.118018953765595125e+00,2.702224029096936597e+00,3.755847580504157790e+00
1.110820357333963670e-02,3.190923846932061991e+00,6.433731455083711026e+00,4.069539768321807749e+00,3.314253724847036509e+00,7.049154877821001364e+00
3.488788864940387313e+00,3.159551632860506665e+00,2.527932886541995217e+00,1.830875065795441348e+00,2.518230972599474704e+00,3.925135030187165697e+00
4.264117275522558259e+00,5.092468531562419187e+00,8.085806716152864837e+00,3.459902770011903606e+00,5.209728119111530553e+00,5.960299863656966401e+00
1.134321208117381019e+00,3.841652828596979319e+00,4.467149440640574731e+00,3.571560506209332519e+00,5.283109442866600780e+00,4.283282539352694762e+00
1.471559845108281639e+00,4.200111482116524186e+00,7.308323072021804201e+00,3.126145302118104041e+00,4.672023706112674368e+00,5.411749261210725415e+00
2.002688551712203946e-01,3.892054126047150397e+00,3.700014999653363112e+00,2.636669186792788722e+00,2.212793079471411239e+00,3.044129270523514119e+00
2.488216295574907644e+00,2.424273531383069447e+00,7.508157113858684006e+00,5.263511757816485392e+00,3.597216126877634590e+00,4.920077488669859278e+00
1.856423748771110382e+00,1.824807285555206882e+00,6.126300386628941830e+00,4.676741641588047393e+00,1.563992618751560038e+00,3.130142602682334463e+00
1.720310283206885060e+00,4.878756333073301477e+00,5.900305650599928065e+00,4.614800074828649734e+00,6.534032357124313961e+00,8.574270552470347084e+00
